text;attention
It;0.026854386168866113
depends;0.03272672371062226
on;0.02490698734318095
how;0.02611885933614436
you;0.022916599084872345
define;0.03194104388625817
smart;0.030957439256836788
and;0.02410704540546163
how;0.024337790369775878
many;0.02808848018682471
humans;0.035422908832115366
you;0.023460787151847205
have;0.024021407528652974
as;0.024300224828754536
your;0.022445022629569388
sample;0.02626023342365961
size.;0.03205440851456708
I;0.023677314804549446
would;0.023041039531333594
judge;0.03489066629462108
that;0.025670766526378647
for;0.023559851870978175
now;0.027782909596162943
I;0.02422148189436184
am;0.022188060822431705
not;0.023684569178601372
smart;0.02902389883586721
as;0.02542041673299912
a;0.021636808153393
human,;0.025070695670684606
as;0.02465543361831533
I;0.022046626883854236
don't;0.026356452976789898
have;0.022461743003513147
a;0.022119851549642175
will,;0.02696201694465654
nor;0.02289760918137384
a;0.02064300454991688
body.;0.021068433721565746
