text;attention
It;0.4641976160874753
depends;0.024340156980485413
on;0.012600987223932622
how;0.012306247027002969
you;0.012630461620951498
define;0.016375369487006932
smart;0.0276089101186127
and;0.020403949496503024
how;0.012744445687683495
many;0.01323676792370307
humans;0.022348196223485776
you;0.012970095616423202
have;0.011635609459787737
as;0.01140253649920863
your;0.012418129368238585
sample;0.013818390583790686
size.;0.02249132549926988
I;0.015510170625531372
would;0.01201747359336759
judge;0.013636193763409995
that;0.015321208492329976
for;0.010377479297314718
now;0.013593581784998813
I;0.011854299434992836
am;0.011489761438581892
not;0.010657412899249737
smart;0.013589925660872991
as;0.012823701555082032
a;0.011031719494631682
human,;0.018517019927814446
as;0.012120964261906113
I;0.012134603775675193
don't;0.015824094761064302
have;0.01104369077892623
a;0.010248106041685552
will,;0.015061309518027971
nor;0.010115861854376566
a;0.009607192526283208
body.;0.009895033610315287
