text;attention
"""4th";1.0
Dimensional;3.631547448968921e-24
"Transition""";5.015248056166691e-24
"""Brian";3.970177723079751e-24
"Eno""";9.221803706910883e-24
"""Forest";3.368459715615804e-24
"Elf""";3.787419869592309e-24
"""Someone's";4.850324023959059e-24
"Missing""";3.949441729199651e-24
"""Who's";3.442135926142451e-24
"Counting""";3.38650285457154e-24
"""Your";2.885781320943031e-24
Life;1.883283287560749e-24
is;1.8173937588270316e-24
a;1.6832855945347196e-24
"Lie""";2.600148811745789e-24
"""Alien";3.054664363380435e-24
"Days""";2.5954556573265743e-24
"""Art";2.391113635047699e-24
is;1.835922394293473e-24
"Everywhere""";2.1841832517089616e-24
"""Days";2.312822209143676e-24
That;1.865615977624484e-24
Got;1.6063426199753098e-24
"Away""";2.5202614272174688e-24
"""Electric";2.154601470786395e-24
"Feel""";1.968471086015632e-24
"""Flash";2.2065420491154776e-24
"Delirium""";2.4991980136911258e-24
"""Future";2.1093433086032542e-24
"Reflections""";1.8272619319485386e-24
"""Honey";1.8296615523970134e-24
"Bunny""";1.8343441011254836e-24
"""I";1.6999663053852364e-24
Am;1.5475198182019127e-24
Not;1.5436888399087396e-24
Your;1.5175218862056577e-24
"Home""";1.4926487804633179e-24
