text;attention
"""4th";0.9999999999994245
Dimensional;2.79019490265734e-15
"Transition""";8.944156633782713e-15
"""Brian";4.127533556050269e-13
"Eno""";2.1328152523583674e-15
"""Forest";1.2053283874164818e-14
"Elf""";1.82335172500656e-15
"""Someone's";9.57015019197361e-15
"Missing""";1.7548785248005627e-15
"""Who's";1.1108985654183128e-14
"Counting""";1.7076999316992184e-15
"""Your";2.0382523037129352e-14
Life;1.6367015893794347e-15
is;1.534182012154665e-15
a;1.2593347312484426e-15
"Lie""";1.564953813921421e-15
"""Alien";1.195134410941444e-14
"Days""";1.2995858947616855e-15
"""Art";6.5418774180596745e-15
is;1.293792218558246e-15
"Everywhere""";1.4068910547490739e-15
"""Days";1.5644731686549155e-14
That;1.2484164623627326e-15
Got;1.126714156421943e-15
"Away""";1.3028286317046173e-15
"""Electric";1.1250903980468117e-14
"Feel""";1.4336466365053507e-15
"""Flash";7.393762825823037e-15
"Delirium""";1.4061201371228492e-15
"""Future";6.889453807897619e-15
"Reflections""";1.2381362106524928e-15
"""Honey";4.086786678123141e-15
"Bunny""";1.2450456031444414e-15
"""I";2.4574175686043406e-15
Am;1.2873904364840782e-15
Not;1.3342200829950536e-15
Your;1.2339134865962842e-15
"Home""";1.0931451702424307e-15
