text;attention
"""4th";1.0
Dimensional;4.2606081771607635e-27
"Transition""";5.116600168078681e-27
"""Brian";5.349729834950197e-27
"Eno""";8.347424691353469e-27
"""Forest";4.424618383519456e-27
"Elf""";5.527515644751191e-27
"""Someone's";5.209959707623729e-27
"Missing""";3.856435026104844e-27
"""Who's";5.171041228357717e-27
"Counting""";3.52610896923545e-27
"""Your";3.848503549591167e-27
Life;2.949033337278329e-27
is;2.6992616181544484e-27
a;2.5550581167679548e-27
"Lie""";3.56850837453335e-27
"""Alien";4.600000626151912e-27
"Days""";3.1639805343735986e-27
"""Art";3.783069475953528e-27
is;2.8199729992144838e-27
"Everywhere""";3.36476182764143e-27
"""Days";3.5801342395269284e-27
That;2.7321721659822126e-27
Got;2.5388133161824796e-27
"Away""";3.1236206299831724e-27
"""Electric";3.437430840811298e-27
"Feel""";2.900758926637684e-27
"""Flash";3.753103434539727e-27
"Delirium""";3.736932281409318e-27
"""Future";3.499526493233091e-27
"Reflections""";3.0260184571966982e-27
"""Honey";3.3373160282934925e-27
"Bunny""";2.721401879668099e-27
"""I";3.0367640425476458e-27
Am;2.6441054759881626e-27
Not;2.5644754495914085e-27
Your;2.518655768480526e-27
"Home""";2.4712982784826827e-27
