text;attention
"""4th";1.0
Dimensional;2.841222119186812e-24
"Transition""";2.9933591854117395e-24
"""Brian";3.90166005116415e-24
"Eno""";7.025442542037896e-24
"""Forest";3.916259322536874e-24
"Elf""";3.745803496542065e-24
"""Someone's";5.003700396959307e-24
"Missing""";3.4137302454178055e-24
"""Who's";4.607131604008925e-24
"Counting""";2.712521468362273e-24
"""Your";3.695425593967128e-24
Life;2.1246004297097543e-24
is;1.851129111949899e-24
a;1.7160170888778802e-24
"Lie""";3.1254816776904716e-24
"""Alien";4.037872006005128e-24
"Days""";2.4330904391129404e-24
"""Art";3.165083703816986e-24
is;1.886472691408003e-24
"Everywhere""";2.7525015648137812e-24
"""Days";3.0033279102010422e-24
That;1.9238588523028626e-24
Got;1.6917709498999856e-24
"Away""";2.3369470891894334e-24
"""Electric";2.8018552988918762e-24
"Feel""";2.155369359894036e-24
"""Flash";3.1818210131813913e-24
"Delirium""";2.5963312398069746e-24
"""Future";2.801859933245326e-24
"Reflections""";2.0775318033828134e-24
"""Honey";2.557166780856907e-24
"Bunny""";1.8334371830104155e-24
"""I";2.06596220709458e-24
Am;1.762882002134498e-24
Not;1.7254636820901696e-24
Your;1.6717982074622e-24
"Home""";1.6176739420900378e-24
