text;attention
"""4th";1.0
Dimensional;1.1912583532948979e-28
"Transition""";2.209594650879434e-28
"""Brian";1.6386277532000732e-28
"Eno""";1.40182070988575e-28
"""Forest";1.4115886087098435e-28
"Elf""";1.2361695426034128e-28
"""Someone's";1.7621472650019044e-28
"Missing""";1.2806550274629473e-28
"""Who's";1.639338968244611e-28
"Counting""";1.2067550927953707e-28
"""Your";1.1877894638126028e-28
Life;9.762037022523311e-29
is;9.441790045995018e-29
a;8.667219607985821e-29
"Lie""";1.0889915722576333e-28
"""Alien";1.4001255999098193e-28
"Days""";1.023250354752455e-28
"""Art";1.0941348953745008e-28
is;9.009160772847688e-29
"Everywhere""";1.0338869603071168e-28
"""Days";1.1156475911329773e-28
That;8.984932233381475e-29
Got;8.5757798257293e-29
"Away""";9.253026423730732e-29
"""Electric";1.0400072823435507e-28
"Feel""";9.657493516288021e-29
"""Flash";1.0598069159290067e-28
"Delirium""";1.0210510589268808e-28
"""Future";1.0679592340932134e-28
"Reflections""";9.01981871231727e-29
"""Honey";9.763016783090189e-29
"Bunny""";8.660416198210811e-29
"""I";9.201330865809291e-29
Am;8.381635316435295e-29
Not;8.87823824747501e-29
Your;8.697204702486785e-29
"Home""";8.239891885972674e-29
