text;attention
"""4th";1.0
Dimensional;1.9798829586669098e-26
"Transition""";1.9749860833033243e-26
"""Brian";2.692548064024693e-26
"Eno""";2.845655929057345e-26
"""Forest";2.7836778822139025e-26
"Elf""";2.33045166650492e-26
"""Someone's";2.730868582553734e-26
"Missing""";2.075063090576615e-26
"""Who's";2.3663569303958312e-26
"Counting""";1.7720688138195643e-26
"""Your";2.1116020243564148e-26
Life;1.322733661173214e-26
is;1.2540332704409459e-26
a;1.185791318109209e-26
"Lie""";1.8275879782438855e-26
"""Alien";2.3287137358416183e-26
"Days""";1.524550665005252e-26
"""Art";2.02921344120896e-26
is;1.2576481330770006e-26
"Everywhere""";1.5125440890860405e-26
"""Days";1.7724880303859673e-26
That;1.3212955545635323e-26
Got;1.2057362876480095e-26
"Away""";1.4534999633231816e-26
"""Electric";1.6652257489638338e-26
"Feel""";1.4357442193538688e-26
"""Flash";1.8121767602841876e-26
"Delirium""";1.8233594520746916e-26
"""Future";1.6674907529360704e-26
"Reflections""";1.389957738140095e-26
"""Honey";1.607555986752108e-26
"Bunny""";1.261093016265598e-26
"""I";1.3511572270665648e-26
Am;1.1603615494594621e-26
Not;1.1633746477174352e-26
Your;1.1519596487405929e-26
"Home""";1.1476622525205427e-26
