text;attention
"""4th";1.0
Dimensional;4.231944211881635e-26
"Transition""";4.0143052700881366e-26
"""Brian";4.371862773692744e-26
"Eno""";8.554455056606477e-26
"""Forest";4.6368928951617735e-26
"Elf""";4.952481110599395e-26
"""Someone's";5.000973231898167e-26
"Missing""";3.1949642602981573e-26
"""Who's";4.341400820419298e-26
"Counting""";3.134080751040694e-26
"""Your";3.49986369963931e-26
Life;2.7304273420875126e-26
is;2.1450770569501666e-26
a;1.9917147983228772e-26
"Lie""";2.8855737906599196e-26
"""Alien";3.912032878129305e-26
"Days""";2.6885769020993867e-26
"""Art";3.2493326888193166e-26
is;2.1774907171029045e-26
"Everywhere""";2.666433950911213e-26
"""Days";2.9880187584003135e-26
That;2.1792344103645058e-26
Got;2.0545684385878204e-26
"Away""";2.3362563231763316e-26
"""Electric";2.748325493758141e-26
"Feel""";2.3248180801263887e-26
"""Flash";3.131694142362708e-26
"Delirium""";2.730020445999602e-26
"""Future";3.182085147178917e-26
"Reflections""";2.1901483689944988e-26
"""Honey";2.6451872593094466e-26
"Bunny""";2.1035914448518446e-26
"""I";2.4070766485621304e-26
Am;2.0696695230995877e-26
Not;2.0378548218776515e-26
Your;2.0044712511404993e-26
"Home""";1.9116331423488622e-26
