text;attention
"""4th";1.0
Dimensional;8.938521589142035e-26
"Transition""";9.841188465419946e-26
"""Brian";1.183830382726307e-25
"Eno""";1.7086606254113288e-25
"""Forest";7.72516412651433e-26
"Elf""";8.924740215444819e-26
"""Someone's";9.369630581176874e-26
"Missing""";8.21622684633156e-26
"""Who's";8.401510446547989e-26
"Counting""";7.121877262103643e-26
"""Your";7.653599360648258e-26
Life;5.569965065567628e-26
is;4.9350117503499476e-26
a;4.547410616327697e-26
"Lie""";8.218398575201682e-26
"""Alien";1.0957772499037868e-25
"Days""";6.156347795441981e-26
"""Art";7.03207171207632e-26
is;4.7229220309508476e-26
"Everywhere""";5.644194165849729e-26
"""Days";6.657299147284844e-26
That;4.8465025708971113e-26
Got;4.554508835258788e-26
"Away""";5.841679708663119e-26
"""Electric";6.223051771029575e-26
"Feel""";5.22061151998481e-26
"""Flash";6.635473870594043e-26
"Delirium""";6.232087419696729e-26
"""Future";5.819709607639111e-26
"Reflections""";5.1224373564665266e-26
"""Honey";5.445520635575198e-26
"Bunny""";4.6132279809882637e-26
"""I";4.660148797515336e-26
Am;4.434471702928117e-26
Not;4.4347980119372533e-26
Your;4.263929839962057e-26
"Home""";4.2385661805703923e-26
