text;attention
Dayan;0.014479064502439706
is;0.01286134881821655
a;0.01095516046780445
Chinese;0.011969844680564942
puzzle;0.013730051427232064
cube;0.022479395305589425
manufacturer;0.01597852716362927
that;0.013105840106814046
specializes;0.01312140749640794
in;0.012079156749638198
twisty;0.017934522255575843
puzzles;0.022558896435250487
such;0.022203465657614774
as;0.013108367432000934
the;0.011532147779763626
well-;0.012002651474602348
known;0.01275969838811914
Rubik's;0.016743006821366983
Cube.;0.021915109138444366
Dayan;0.016123230018128952
has;0.013070199001409391
been;0.011759225075652866
making;0.01272975775427547
high-quality,;0.022271481747578665
innovative;0.013743235224463638
puzzles;0.013480881741077665
since;0.012319494115939723
the;0.010422958620021872
early;0.01031881054624796
2000s;0.017065150028121107
and;0.012268254374732755
has;0.011092356961164463
built;0.011026150806042544
a;0.01072394782682858
strong;0.010606265815036958
reputation;0.012692159527395186
in;0.010947720836451288
the;0.01094862332956947
speedcubing;0.021847934293056107
community;0.012292139580803059
for;0.011728364691960307
making;0.01183167502561455
cubes;0.012306638478496489
that;0.011566692308197572
are;0.010609529328058647
fast,;0.013158056805051839
durable,;0.013408287144733596
and;0.010436739819930159
customizable.;0.017182882422151803
The;0.010780646153306095
Dayan;0.011564256554967199
Zhanchi,;0.01529529526645415
Guhong,;0.011488466711681428
and;0.010250258794837739
Tengyun;0.010995586574917992
cubes;0.011101976486826695
are;0.010988420522543361
among;0.010962224869716031
their;0.010931048387605228
most;0.010101313309568146
popular;0.01055682036004671
products.;0.012309132375956393
Dayan;0.010872286232581295
has;0.010288909214705199
also;0.010716816599503215
worked;0.010778137344351067
with;0.010782538546775385
other;0.010779509816508699
manufacturers;0.011027778506247475
and;0.010205662997082948
designers;0.010827859094738356
to;0.01060024519397349
create;0.01032345151952983
one-of-a-kind;0.013667751301856804
and;0.010114617082062122
highly;0.009822410227811898
sought-after;0.010540602054319451
puzzles.;0.009829472550257944
