text;attention
Dayan;0.015431454339399107
is;0.010493990182411556
a;0.007510480660712706
Chinese;0.011034545465670583
puzzle;0.01008696284522963
cube;0.03291641721318505
manufacturer;0.025741946171972042
that;0.013271680948572333
specializes;0.009507462281536531
in;0.01009902711723128
twisty;0.022518613250593813
puzzles;0.03464379937027966
such;0.025560532909471096
as;0.015413205998814336
the;0.011135503946307756
well-;0.009131576826258718
known;0.010263229688016491
Rubik's;0.03178367409971212
Cube.;0.03050455495655625
Dayan;0.057453274208814575
has;0.010961610737696383
been;0.008015788266704366
making;0.01045671101626162
high-quality,;0.023014045035541143
innovative;0.012520300035954335
puzzles;0.014487286726512798
since;0.009172605167266572
the;0.007261996710951282
early;0.006704381153206489
2000s;0.038447793213600985
and;0.00923927175912126
has;0.00729628065868394
built;0.006598521729165717
a;0.006608558865113193
strong;0.006327824508514959
reputation;0.008419577118754093
in;0.007089271960164494
the;0.008217545350288378
speedcubing;0.04695455559317435
community;0.011233151777402623
for;0.007349967651060067
making;0.00851012736318162
cubes;0.017898453554815875
that;0.008498604267435641
are;0.006655624288444328
fast,;0.009949536057050363
durable,;0.010670927896713065
and;0.00638273695684681
customizable.;0.018326602021102516
The;0.008497756334512083
Dayan;0.016588928744848602
Zhanchi,;0.026837929082766398
Guhong,;0.014470257540133733
and;0.008255084912096805
Tengyun;0.009871081407562453
cubes;0.007731423617141825
are;0.00735086404238052
among;0.006781335710674767
their;0.007557066312305791
most;0.006225112632010023
popular;0.0067530296732621065
products.;0.010065184892894291
Dayan;0.00796820823878472
has;0.006618214216424314
also;0.0074112461799309805
worked;0.0074061894872938195
with;0.007244210049786469
other;0.00665938721675107
manufacturers;0.007592413375026503
and;0.006641848563889466
designers;0.007432947234056388
to;0.007382220903755331
create;0.007052256058085971
one-of-a-kind;0.010710167933267753
and;0.006290924536815575
highly;0.005977291034403679
sought-after;0.006816666314539091
puzzles.;0.006039163833124714
