text;attention
Dayan;0.014776450245845736
is;0.011066651124654533
a;0.010005667102038082
Chinese;0.010770256998462036
puzzle;0.011948495124053849
cube;0.012808254825264893
manufacturer;0.012109380295205186
that;0.01098722953476162
specializes;0.011004720161389548
in;0.012318385918266676
twisty;0.017843737368751198
puzzles;0.013657104661182121
such;0.017376284717969787
as;0.013381888735319423
the;0.011587456340265229
well-;0.02017533616724807
known;0.012896794567030695
Rubik's;0.020000741684338803
Cube.;0.022677414123644157
Dayan;0.017310778839537
has;0.010348018347673425
been;0.009478353859402586
making;0.013310237769990177
high-quality,;0.026669961639392486
innovative;0.010823563736585625
puzzles;0.010792648282573335
since;0.010863233008371874
the;0.010193909481904205
early;0.012500901230145075
2000s;0.038446006717413835
and;0.009750491637844066
has;0.009315702980856329
built;0.01135923699778033
a;0.009363839347177407
strong;0.009359030911412316
reputation;0.010367410175780457
in;0.009414543675113452
the;0.010776545200704443
speedcubing;0.02817012521637431
community;0.010065384924161673
for;0.009927078411576182
making;0.011547859190370543
cubes;0.009845204744071434
that;0.009626394850243126
are;0.009934954694466501
fast,;0.01394026971493577
durable,;0.015476997878076132
and;0.008844805591530593
customizable.;0.015939884124879025
The;0.012011471735038396
Dayan;0.015698901443827594
Zhanchi,;0.02530108938426555
Guhong,;0.017498800158890142
and;0.009553439718138268
Tengyun;0.014376900134932775
cubes;0.00952782218688397
are;0.009592577398396225
among;0.009967892937104846
their;0.009237670683374211
most;0.00872240645427653
popular;0.009229362992320776
products.;0.013567501613373976
Dayan;0.011758460933077985
has;0.009131023806545426
also;0.009060127081768133
worked;0.00986983675855018
with;0.010232884453708358
other;0.009797760024197757
manufacturers;0.009561038926841606
and;0.009071918783384682
designers;0.009032772284000455
to;0.008728936580910392
create;0.010037493560781867
one-of-a-kind;0.03013456954460189
and;0.008942826688001053
highly;0.008860435588348021
sought-after;0.010466705799903477
puzzles.;0.00987174946852016
