text;attention
Dayan;0.014696033305556836
is;0.012830623073673306
a;0.011467638164552322
Chinese;0.01201375512638689
puzzle;0.013797405529586013
cube;0.015997864892573647
manufacturer;0.013722046824094593
that;0.01203265844607208
specializes;0.013052702904129404
in;0.013076607084804076
twisty;0.017186495135950903
puzzles;0.023625494150256714
such;0.023719702049311595
as;0.012308084761094604
the;0.011760262145490528
well-;0.012581636102739848
known;0.012465746502523155
Rubik's;0.01829087481292128
Cube.;0.020463591999873083
Dayan;0.01518029250397208
has;0.011595929549967307
been;0.01097066051312893
making;0.011670091733714215
high-quality,;0.017457232408446884
innovative;0.013283773147753941
puzzles;0.01434565752227567
since;0.012321829629628458
the;0.010866747715208899
early;0.011541149079795759
2000s;0.01813748548937104
and;0.011913359607708706
has;0.0110582828793332
built;0.011689925279541416
a;0.010932386280022592
strong;0.01148654900581773
reputation;0.012108903615601274
in;0.011125406577655298
the;0.011493397306478593
speedcubing;0.023525038290550405
community;0.012002969248698427
for;0.011254794133076295
making;0.011446175696957193
cubes;0.012322993218407671
that;0.010966291435869099
are;0.010929403728907066
fast,;0.01242002970808975
durable,;0.013386329287596548
and;0.010727094888917607
customizable.;0.015442613753359178
The;0.011028500779529528
Dayan;0.012021498039755584
Zhanchi,;0.013966639030508685
Guhong,;0.01208110199758096
and;0.011028986407438735
Tengyun;0.012571250242283333
cubes;0.0112880633580197
are;0.011058432666509084
among;0.01113872497211342
their;0.010795850098548347
most;0.01069822267686203
popular;0.010848067598562381
products.;0.013216257784056974
Dayan;0.011601702785056556
has;0.010798087881043689
also;0.010772747317152385
worked;0.011642518759600835
with;0.011111341623061472
other;0.010834353301641566
manufacturers;0.011417242488478134
and;0.010693867084783273
designers;0.011148906184139306
to;0.011005671344155433
create;0.011022971060145879
one-of-a-kind;0.013642154189072032
and;0.0106751518458505
highly;0.010773149242734866
sought-after;0.01137328983627097
puzzles.;0.011053233157602094
