text;attention
The;0.017767961595027457
simulation;0.01854743614629337
hypothesis;0.022366763195681275
theorizes;0.02303810161151427
that;0.02791599409959462
the;0.019987384543329934
world;0.021883792994483856
experienced;0.0182500610609421
by;0.020435233640286488
humans;0.024060343768639122
or;0.01695345602305334
a;0.015562103423692722
specific;0.016242758143655174
human;0.016239885188914092
is;0.01894636840549701
a;0.01659224475328622
simulation.;0.03881719446903976
In;0.015765277554534732
this;0.01618222813249112
case,;0.02224263945784005
the;0.016405277787603815
termination;0.020044675282641866
of;0.018928485484230914
the;0.01652860666029202
simulation;0.021534819204770343
would;0.0183140260753219
result;0.01766654597152622
in;0.016759498890078228
the;0.015746529568893594
end;0.017072986906955703
of;0.015696400808977932
human;0.016030653342013992
existence.;0.024841415462922706
If;0.016939936821006727
this;0.015523732676722916
hypothesis;0.01730717785136877
is;0.015467108614142473
proven;0.01681785968000899
accurate,;0.019819878112829675
in;0.015259063903334293
order;0.01672720222400919
to;0.016167826788625057
survive,;0.019959589352644507
humans;0.015961591744397857
need;0.015552138677076128
to;0.015907193718365912
work;0.015121981119365609
together;0.016000646826766916
to;0.01517386567243396
prevent;0.016607770264123887
the;0.015366513437755174
universe;0.01582490549313414
from;0.01507870839962118
being;0.014707891263771465
terminated.;0.015340267704469189
