text;attention
The;0.018423810650594685
simulation;0.021851446658945586
hypothesis;0.027862999978500093
theorizes;0.02288222238192628
that;0.028843435750664226
the;0.019754199869199397
world;0.019175037560991037
experienced;0.02072202571638377
by;0.0190019990101245
humans;0.020548329783568253
or;0.016503240550922543
a;0.015905326653141524
specific;0.016873587840872624
human;0.015450409098198382
is;0.016915467371134467
a;0.016288164340883978
simulation.;0.05617928921195461
In;0.015402544182842691
this;0.01619422062522611
case,;0.02025692127203996
the;0.016429582476552868
termination;0.021012731435706086
of;0.01856114606919791
the;0.016182604621891174
simulation;0.025164493020815745
would;0.017349498658343867
result;0.01532336211459259
in;0.01679535865882162
the;0.015461624630325589
end;0.0158733156865089
of;0.015453492402839237
human;0.015634429668775738
existence.;0.02286093383572401
If;0.01743815457263253
this;0.015382878981227931
hypothesis;0.01601448517529907
is;0.014734431926849905
proven;0.01656890711140247
accurate,;0.01965057688494897
in;0.014511135648799649
order;0.01476718504340833
to;0.015355807096017035
survive,;0.018253384641550522
humans;0.015105613263759917
need;0.014838688976752527
to;0.01543333876390114
work;0.01438735749124935
together;0.015135073526339186
to;0.01466076031064742
prevent;0.01608882788213578
the;0.015362872145522177
universe;0.015818799515228178
from;0.014470201597283936
being;0.014131116556441193
terminated.;0.014753151100392794
