text;attention
The;0.019406820868292388
simulation;0.01919930295346067
hypothesis;0.02281492317694109
theorizes;0.02372317285653014
that;0.025032621908559486
the;0.02027067873045522
world;0.018499312875895367
experienced;0.017762713631172728
by;0.018723735491317593
humans;0.018499685297983536
or;0.01891697649307858
a;0.017769013987983605
specific;0.017616235967666396
human;0.01669153101454428
is;0.017781096250068844
a;0.018151480593703324
simulation.;0.03221322032567911
In;0.017213174175744157
this;0.01718144664720017
case,;0.020240917360754607
the;0.01767287903617245
termination;0.018118736057691924
of;0.018079718106704768
the;0.017282953974269724
simulation;0.018361232712117065
would;0.019056446955349682
result;0.016718572940410893
in;0.017819976383339684
the;0.01688707344714212
end;0.01631496166183293
of;0.016941308862379326
human;0.0165530703631406
existence.;0.02169349221450353
If;0.017045355145301096
this;0.016548596925857664
hypothesis;0.016827449890217838
is;0.01672419080682072
proven;0.016930722979585953
accurate,;0.020012809986633018
in;0.016352463739768803
order;0.016504448890117075
to;0.017289942340696626
survive,;0.018638147588019488
humans;0.016772097741392388
need;0.0163909610734195
to;0.01759354125616314
work;0.015953811841467564
together;0.016105242269247144
to;0.016525969595207465
prevent;0.016730855881713753
the;0.01655908971391385
universe;0.016168219426335676
from;0.01661980196456092
being;0.01594214865918168
terminated.;0.016555648962292488
