text;attention
The;0.015029235892279485
simulation;0.011781625407511244
hypothesis;0.04190227020217441
theorizes;0.034548594527019146
that;0.01976912171625548
the;0.016385182627772242
world;0.016289282625008478
experienced;0.012648099233701419
by;0.022902798113206276
humans;0.020485258741114853
or;0.013302539357112559
a;0.009511392491459356
specific;0.010358034951205852
human;0.009904381071778533
is;0.01549744480500409
a;0.01594282496540274
simulation.;0.24055016194841244
In;0.010826182680289313
this;0.010396782217182508
case,;0.019902671580180248
the;0.009529859919047319
termination;0.01455163803631323
of;0.011687983343161411
the;0.01012279467843374
simulation;0.02136565809643687
would;0.022927148285711532
result;0.013774472319450448
in;0.013066481758137
the;0.009439213417243672
end;0.010176674811340023
of;0.009479273247379707
human;0.012774428817714125
existence.;0.03321757370818767
If;0.011974820859504503
this;0.009871121098106344
hypothesis;0.011786183824116416
is;0.009029844448299513
proven;0.011919625667734308
accurate,;0.018313906161866896
in;0.00923369988487958
order;0.01006970696978418
to;0.011343483555142303
survive,;0.019176648371676677
humans;0.010968834056894979
need;0.009288259149539558
to;0.009904700454717422
work;0.008498130249953132
together;0.010973875962872557
to;0.009487092377276267
prevent;0.010591022072292249
the;0.010022135500658813
universe;0.011168911229075687
from;0.008739671086195534
being;0.008156314067243967
terminated.;0.009434927359541613
