text;attention
The;0.015887247691504004
simulation;0.015412234769984186
hypothesis;0.1055879344644236
theorizes;0.03225806574281112
that;0.027253188774800135
the;0.027360751680416302
world;0.01742741017546018
experienced;0.013337143190790164
by;0.018691325062375762
humans;0.023270892337640806
or;0.013831376238582289
a;0.011181567273744263
specific;0.010925005129789816
human;0.012603749440548255
is;0.015681943407892494
a;0.014762845362047498
simulation.;0.12444001680870634
In;0.013032553102079578
this;0.012075093619046528
case,;0.02076755390953201
the;0.010840868046194434
termination;0.016059968598634757
of;0.01403818042931486
the;0.012018542907634674
simulation;0.026863314631521064
would;0.023841587260840902
result;0.012437860983638607
in;0.013489959070288443
the;0.010677001733661366
end;0.012318169958558976
of;0.010781363362483904
human;0.01210377546841609
existence.;0.02932021936880979
If;0.01362147191443097
this;0.011065193364829211
hypothesis;0.012646503606551849
is;0.009799416726344136
proven;0.012274706461914071
accurate,;0.018881711263107635
in;0.009986618476318116
order;0.011151840825581244
to;0.011500792890187671
survive,;0.014711013411334326
humans;0.010869496044212236
need;0.010229103978860557
to;0.010378483412707275
work;0.009645608513774518
together;0.010948772354920281
to;0.010088197268344902
prevent;0.011870398469481723
the;0.010274975644374925
universe;0.011079078396310595
from;0.009520651777320808
being;0.009161995542964143
terminated.;0.009715259653955644
