text;attention
I;0.966586870948517
present;4.336691646977095e-25
a;4.200045600424908e-25
magic;6.112244714677725e-25
system;4.648469393069737e-25
premised;5.430923025222332e-25
on;4.532625428625281e-25
quid;6.376683513672051e-25
pro;4.185803549596963e-25
quo,;8.956381809911262e-25
"""something";8.216057481634724e-25
for;3.8803722935848425e-25
"something.""";8.701821651287282e-25
Often;3.9492071755826916e-25
this;4.031579348941232e-25
means;4.42357973350686e-25
making;4.082205650061883e-25
pacts;8.224427301664685e-25
with;4.133310442603649e-25
otherworldly;5.55711140089769e-25
entities,;5.515027113208746e-25
but;3.920943876043941e-25
other;3.649017370006616e-25
users;4.0569830362983343e-25
of;3.9688746571592763e-25
magic;1.0168259811141612e-24
may;4.062544540155338e-25
make;3.9294935777662884e-25
exchanges;5.1573693494735245e-25
with;3.9914658702131395e-25
existence;4.956273376555306e-25
directly.;0.033413129051482936
To;4.229413745319933e-25
harness;5.063619208032253e-25
magical;6.922920763967521e-25
power;4.0215236051267976e-25
people;4.325624585443281e-25
destroy;6.139305153035963e-25
their;4.345868583242948e-25
valuables,;7.810787938526968e-25
lose;4.479737837156164e-25
memories,;5.008003991913718e-25
or;4.065899411842606e-25
even;4.046809536566521e-25
trade;4.842610519533163e-25
their;3.8073042456240134e-25
health.;6.424626064108698e-25
In;4.0149673667419723e-25
order;5.860909841327052e-24
to;4.152060469271724e-25
make;3.7456686929456493e-25
exchanges;4.309742130979592e-25
of;3.6366520529724535e-25
this;3.5197887790781484e-25
type;3.6551877086621066e-25
animals;5.288555748025307e-25
have;3.790374669318191e-25
to;4.259241232178127e-25
lose;4.43216959677915e-25
things;3.9445309011132365e-25
of;3.6364318301052347e-25
which;3.8687764419031386e-25
they;3.59678279410863e-25
understand;3.8764171427969248e-25
the;3.590049912442291e-25
value.;4.825669726016453e-25
There;3.6438388499853546e-25
is;3.77423866418478e-25
a;3.657017207282129e-25
species;4.7861951082444905e-25
of;3.9279053868709042e-25
squirrel;5.092432477836853e-25
that;4.2012715800296915e-25
hoards;6.404338014567317e-25
acorns;4.498536783380826e-25
not;4.169442089142078e-25
for;3.7567777143025036e-25
food;3.602140106399539e-25
but;3.835637690715939e-25
to;3.7637032613198586e-25
magically;4.541663359322903e-25
create;3.8014456029680166e-25
children.;4.863793106977705e-25
There;3.6016750601098006e-25
is;3.745496173331865e-25
a;3.893887220781326e-25
species;3.9877847233999223e-25
of;3.800595385649449e-25
bird;4.1076709504158664e-25
which;4.1019474867319657e-25
learns;3.915239807096794e-25
the;3.8093050154965493e-25
joy;3.796341154140026e-25
of;3.6953538352084935e-25
flight;4.0155460018880954e-25
before;4.361051508663376e-25
trading;4.363033603359753e-25
its;3.9611297466154636e-25
wings;3.964806198050535e-25
for;3.810897268421157e-25
long;3.7357499656588383e-25
life.;4.004801969200935e-25
And;3.668806749867416e-25
some;3.7884297939258923e-25
say;3.88576974285967e-25
there;3.5893709530370633e-25
is;3.628548232914418e-25
a;3.7122509311183895e-25
species;3.648293253806227e-25
of;3.5668671246682583e-25
ape;3.864496335853081e-25
whose;4.037999827977235e-25
intelligence;3.852421309739831e-25
is;3.66465686958752e-25
at;3.4328407759740307e-25
the;3.415894827114569e-25
cost;3.703734342165595e-25
of;3.7157149385407876e-25
the;3.587040691856398e-25
burden;3.547460504151999e-25
of;3.558081852495212e-25
understanding.;3.5944323422779604e-25
