text;attention
I;0.9986702302717457
present;8.022616401015611e-22
a;7.522347114969743e-22
magic;9.250072046857034e-22
system;1.1585363415141337e-21
premised;1.0381599525471257e-21
on;9.861560914617e-22
quid;9.749788980856928e-22
pro;5.966668269956085e-22
quo,;3.055372966494701e-21
"""something";9.740084248706892e-22
for;7.297443804251712e-22
"something.""";2.436084430301982e-21
Often;6.978233982930442e-22
this;6.543517678625134e-22
means;9.396080550143038e-22
making;6.940081155288776e-22
pacts;1.0867056145113734e-21
with;7.343054237811124e-22
otherworldly;9.981821809577483e-22
entities,;1.2111845717278573e-21
but;8.705685713742153e-22
other;7.023494955945237e-22
users;8.023429596160587e-22
of;6.60217213280475e-22
magic;1.0412496191228284e-21
may;8.31042637183364e-22
make;6.474172308296139e-22
exchanges;8.780532540504444e-22
with;6.847202237545292e-22
existence;8.67852228913659e-22
directly.;0.00132976972825436
To;8.072947925792088e-22
harness;9.337462824164595e-22
magical;9.28237607334975e-22
power;9.242513409136547e-22
people;8.295234574378037e-22
destroy;9.993294970249178e-22
their;9.510394412187097e-22
valuables,;1.9898860405614628e-21
lose;7.256802803385355e-22
memories,;1.210477655251384e-21
or;7.606743466020772e-22
even;6.904106368834699e-22
trade;7.705482872687518e-22
their;6.548373133419917e-22
health.;1.6926790885688078e-21
In;6.834715012058372e-22
order;2.8348147022578327e-21
to;7.928413317607871e-22
make;6.6535581064973595e-22
exchanges;8.236560120847867e-22
of;6.014283243920289e-22
this;5.937238344957112e-22
type;7.2414386474478e-22
animals;1.4920194136626078e-21
have;8.315407021551414e-22
to;9.357356379881596e-22
lose;8.398738378740229e-22
things;7.867512714919746e-22
of;6.315992648256139e-22
which;8.040090598233122e-22
they;6.154898971531435e-22
understand;8.163498827675884e-22
the;6.565187040799363e-22
value.;1.3198872346967403e-21
There;6.326508838117507e-22
is;5.82996025210507e-22
a;5.90475150104659e-22
species;8.508843043118182e-22
of;7.035778117672544e-22
squirrel;1.2946659951883197e-21
that;9.83267263583732e-22
hoards;1.3295592464903794e-21
acorns;9.5094912286595e-22
not;6.202639118482669e-22
for;6.389004787524832e-22
food;6.416403459492183e-22
but;6.546793920479381e-22
to;6.448923157697008e-22
magically;8.809807255640051e-22
create;6.259300567154977e-22
children.;1.4657905686921527e-21
There;6.455194960890278e-22
is;6.156472270689032e-22
a;6.449782028799947e-22
species;6.495285556184448e-22
of;6.208900199144798e-22
bird;1.0512726787945941e-21
which;8.258793447771693e-22
learns;7.770594730708318e-22
the;6.475840053427653e-22
joy;6.404560730152639e-22
of;6.802332277978004e-22
flight;7.830819560401925e-22
before;7.0834926638822215e-22
trading;7.047975846772075e-22
its;6.525463651046788e-22
wings;6.591763966228921e-22
for;7.403958260239848e-22
long;5.855906721130649e-22
life.;7.797999290368495e-22
And;6.2899330477463785e-22
some;6.222158362002334e-22
say;7.174677692352079e-22
there;6.055841089960763e-22
is;5.780963337483882e-22
a;5.867254409084279e-22
species;5.987165743930699e-22
of;5.819981036859885e-22
ape;7.811367548666349e-22
whose;8.705869924944164e-22
intelligence;9.523034795254915e-22
is;6.466966820744497e-22
at;5.516499649672049e-22
the;5.471852532208892e-22
cost;6.023370739578968e-22
of;5.955950525868614e-22
the;5.705224699425407e-22
burden;5.852056644734849e-22
of;5.546680365759785e-22
understanding.;5.675200852807403e-22
