text;attention
I;0.9999001424701075
present;1.7707621986797088e-23
a;1.676614990929905e-23
magic;2.0069480879887708e-23
system;1.993893461270242e-23
premised;2.4137926532967838e-23
on;2.0255813690145666e-23
quid;2.2614818064730837e-23
pro;1.4436779822154587e-23
quo,;4.791413511112074e-23
"""something";2.9165411461806425e-23
for;1.7857055164868367e-23
"something.""";4.576110045528407e-23
Often;1.6026376829812e-23
this;1.6242139733702212e-23
means;2.0800757395992284e-23
making;1.6437832432064334e-23
pacts;2.8234937677400186e-23
with;1.8632553886542744e-23
otherworldly;3.2074478608927196e-23
entities,;3.156736404427641e-23
but;1.7365076409565115e-23
other;1.4628459935526987e-23
users;1.8036296157138778e-23
of;1.5703683851663902e-23
magic;2.05735234258446e-23
may;1.8017348737151588e-23
make;1.6400557235498004e-23
exchanges;1.9747835527298014e-23
with;1.7248851819547625e-23
existence;2.0113391767615093e-23
directly.;9.985752989247193e-05
To;2.3542774142276205e-23
harness;1.9142657856398254e-23
magical;1.8446586952887237e-23
power;1.9265645067238992e-23
people;1.7314743603785765e-23
destroy;2.5310107877546923e-23
their;1.7975725662043827e-23
valuables,;4.5554096123553957e-23
lose;1.5991142186890857e-23
memories,;2.2391064590128877e-23
or;1.576348037503965e-23
even;1.4902116644480498e-23
trade;1.7624733693352875e-23
their;1.4575124582543664e-23
health.;2.8834435240997623e-23
In;1.681272077370943e-23
order;6.071714235592444e-23
to;1.7070090195584985e-23
make;1.4778030052277145e-23
exchanges;1.8321171156339253e-23
of;1.6501844194211216e-23
this;1.4890769318911083e-23
type;1.6815209713626902e-23
animals;2.0976162637243803e-23
have;1.7132259849849574e-23
to;1.7392740178506287e-23
lose;1.9465878434038706e-23
things;2.0320301184142184e-23
of;1.460611216851944e-23
which;1.6801267982269472e-23
they;1.4182755986543445e-23
understand;2.0826910506007117e-23
the;1.5814048994452128e-23
value.;2.698386603768982e-23
There;1.4363617106919312e-23
is;1.4123346417795062e-23
a;1.4618531436240493e-23
species;1.9014227063444093e-23
of;1.7376140879558462e-23
squirrel;1.9921052257486436e-23
that;2.4995994470061567e-23
hoards;2.6031615832290492e-23
acorns;2.029673219588095e-23
not;1.640569555105971e-23
for;2.0172260439146822e-23
food;1.5910005782939683e-23
but;1.6479390432889342e-23
to;1.6227422950230416e-23
magically;2.074936590357078e-23
create;1.6407352122171128e-23
children.;3.0967894788069496e-23
There;1.4817228203457398e-23
is;1.412440567381384e-23
a;1.4698261291165355e-23
species;1.4839063350734715e-23
of;1.458914635363565e-23
bird;1.631096701829559e-23
which;1.7323097911376083e-23
learns;1.7552917959866912e-23
the;1.5898744792668655e-23
joy;1.4676111522798482e-23
of;1.5922913250906345e-23
flight;1.6520153480232758e-23
before;1.684749153167765e-23
trading;1.712911393778815e-23
its;1.477404919522104e-23
wings;1.5299316363622093e-23
for;1.4763711904623053e-23
long;1.3152451749387092e-23
life.;1.5893496804844605e-23
And;1.5270036759150214e-23
some;1.3974317768727285e-23
say;1.715803497407642e-23
there;1.3767658763529073e-23
is;1.3391539855569274e-23
a;1.37593877942859e-23
species;1.3844994019344383e-23
of;1.3567806689612708e-23
ape;1.5445349862575798e-23
whose;1.5067727835941442e-23
intelligence;1.8235239145038068e-23
is;1.456378622432772e-23
at;1.3354648465301642e-23
the;1.2956196283696351e-23
cost;1.409670680799864e-23
of;1.361835324648948e-23
the;1.3504713773510278e-23
burden;1.3602986478855383e-23
of;1.2883591688766733e-23
understanding.;1.2984307815437233e-23
