text;attention
I;0.999008959816456
present;3.1226777737022885e-21
a;2.9052435921128453e-21
magic;3.836702103220387e-21
system;3.1114205472112338e-21
premised;3.477734202259652e-21
on;3.620966554266474e-21
quid;4.196227648236303e-21
pro;2.347199597532532e-21
quo,;1.0873089179472909e-20
"""something";3.570233483516024e-21
for;2.833901921393468e-21
"something.""";1.1276701983397337e-20
Often;2.987516210638067e-21
this;2.571711855815745e-21
means;3.841488724997748e-21
making;2.8645998397538213e-21
pacts;4.336107669214676e-21
with;3.089939317067726e-21
otherworldly;4.121006043267567e-21
entities,;5.3867052080243236e-21
but;3.308465089868685e-21
other;2.6308382894822376e-21
users;3.423651531866512e-21
of;2.7189881904373185e-21
magic;5.057167232511886e-21
may;3.6510777715330026e-21
make;2.7241960847222634e-21
exchanges;2.9733486622400726e-21
with;2.5713731161293886e-21
existence;3.170467306999964e-21
directly.;0.000991040183544033
To;3.594609963929218e-21
harness;3.385400263883263e-21
magical;3.601891301148024e-21
power;3.592546205323871e-21
people;3.2230856360262213e-21
destroy;4.22396289044133e-21
their;3.3730706681782697e-21
valuables,;1.0807693541281893e-20
lose;2.731276364932338e-21
memories,;5.25034703719336e-21
or;2.7662009908344813e-21
even;2.496072767614396e-21
trade;3.202870743785757e-21
their;2.3292517316511362e-21
health.;5.751318553431604e-21
In;2.8171141019007645e-21
order;3.875506537712657e-20
to;2.689972462119912e-21
make;2.735311411276087e-21
exchanges;3.535804305851217e-21
of;2.4686959988891803e-21
this;2.45665465409324e-21
type;2.962042320890537e-21
animals;4.572755090986715e-21
have;2.918648031677478e-21
to;3.278127989379968e-21
lose;2.9535055821524216e-21
things;3.0276103271757067e-21
of;2.3737877326039065e-21
which;3.3571767753461814e-21
they;2.290417067885683e-21
understand;3.2624570542145068e-21
the;2.4539158545732397e-21
value.;4.783823207297651e-21
There;2.441481391005318e-21
is;2.236103676440944e-21
a;2.2743136877614428e-21
species;3.044744729069031e-21
of;2.5531572446127313e-21
squirrel;4.4344118802746595e-21
that;3.3888670997698934e-21
hoards;4.98479851961697e-21
acorns;3.514867688100848e-21
not;2.5316478513747037e-21
for;2.605399431486458e-21
food;2.4557018852918653e-21
but;2.7242564887951817e-21
to;2.7058636678048078e-21
magically;3.1415122363844727e-21
create;2.613379680955769e-21
children.;5.238238624272412e-21
There;2.6200352183493294e-21
is;2.433725901865635e-21
a;2.6337380521754834e-21
species;2.643038331608517e-21
of;2.5000444903878532e-21
bird;3.138870893461342e-21
which;3.034078222468352e-21
learns;2.9322776425922734e-21
the;2.696570383178213e-21
joy;2.2797990034557883e-21
of;2.6600473134984756e-21
flight;2.855618585659621e-21
before;3.0098071179001945e-21
trading;2.8938405358007985e-21
its;2.421861226641457e-21
wings;2.420097608417331e-21
for;2.533764513906582e-21
long;2.1794235151069064e-21
life.;3.0190390555693753e-21
And;2.455907435705742e-21
some;2.3626572718084547e-21
say;2.8271843427606045e-21
there;2.3065617397003462e-21
is;2.233015896565708e-21
a;2.297935016314027e-21
species;2.311045007357449e-21
of;2.3547319172126416e-21
ape;2.8052138685826453e-21
whose;3.137352640807447e-21
intelligence;3.076906588359173e-21
is;2.349785957654475e-21
at;2.1542265809587736e-21
the;2.1151942681821236e-21
cost;2.2785823277500923e-21
of;2.321976299525278e-21
the;2.1932168551454337e-21
burden;2.1807904012662026e-21
of;2.0759732032215336e-21
understanding.;2.100864170277076e-21
