text;attention
I;0.9976207384366432
present;2.8871899725383792e-24
a;3.030032537476437e-24
magic;3.927658915109018e-24
system;4.112982852234271e-24
premised;4.004923329164893e-24
on;3.330992364964928e-24
quid;3.4459917007468834e-24
pro;2.6873624488270333e-24
quo,;7.78072430377145e-24
"""something";4.780810128055874e-24
for;2.9497687727112892e-24
"something.""";4.9403402407334734e-24
Often;3.1064361874540398e-24
this;3.1824568452532593e-24
means;3.7329577425446875e-24
making;2.8367131240115952e-24
pacts;4.368897299389057e-24
with;3.100557897052581e-24
otherworldly;4.884695072072148e-24
entities,;4.782809102215075e-24
but;2.928007157281533e-24
other;2.736251944604757e-24
users;3.6653812493069996e-24
of;2.9420496268940365e-24
magic;5.0010207389220645e-24
may;3.0122272040259437e-24
make;2.7670544231721363e-24
exchanges;3.2550386955885547e-24
with;2.8616653814985792e-24
existence;3.892309410866236e-24
directly.;0.0023792615633566995
To;3.1887136265301887e-24
harness;3.3436899766128515e-24
magical;3.8803131339889146e-24
power;3.60896852305121e-24
people;3.731526775211601e-24
destroy;4.312575483208744e-24
their;3.5722372795361486e-24
valuables,;5.9736557401841796e-24
lose;3.490439526569283e-24
memories,;4.453938361149345e-24
or;3.0230022064618483e-24
even;2.8329678697820332e-24
trade;2.9883405353309562e-24
their;2.669803943969941e-24
health.;4.2318592382811766e-24
In;2.7435953947337488e-24
order;1.2528741338896357e-22
to;3.2943098021361152e-24
make;2.738961327453258e-24
exchanges;3.124461200079878e-24
of;2.6125974582703975e-24
this;2.59675205651734e-24
type;3.0179524205835843e-24
animals;4.705247376888503e-24
have;2.8648809967675875e-24
to;3.489214556274096e-24
lose;3.132806131039411e-24
things;3.249419335537248e-24
of;2.6037469813971098e-24
which;3.0782333149616238e-24
they;2.5558605486569963e-24
understand;3.1048836551854166e-24
the;2.6180602579645458e-24
value.;4.217709541135801e-24
There;2.7020919093453887e-24
is;2.669519350277438e-24
a;2.733565038188894e-24
species;4.325950417971639e-24
of;3.156597723400744e-24
squirrel;4.384409230535489e-24
that;3.7154562029584894e-24
hoards;4.215289458223647e-24
acorns;3.991267866287605e-24
not;2.7213850971412225e-24
for;2.87608353826182e-24
food;2.669411312867662e-24
but;2.7654868021111777e-24
to;2.8930369184548507e-24
magically;3.403592131160896e-24
create;2.7573745411188924e-24
children.;4.341365078372578e-24
There;2.727232735626177e-24
is;2.8629187377336048e-24
a;2.952008469462819e-24
species;2.9957868433929457e-24
of;2.6494193862727165e-24
bird;3.521277928502535e-24
which;3.4099730888501496e-24
learns;2.968019417310864e-24
the;2.6712724663532386e-24
joy;2.734207518447492e-24
of;2.7864533458842635e-24
flight;3.3991797332370035e-24
before;2.9318418383716296e-24
trading;2.8588280593110073e-24
its;2.754570514634432e-24
wings;2.678514606666306e-24
for;2.6264458978176732e-24
long;2.4561254407989672e-24
life.;3.134318937511517e-24
And;2.75238435369837e-24
some;2.6537689860981804e-24
say;2.714933949070729e-24
there;2.558863222460897e-24
is;2.5187519206121938e-24
a;2.541261522302399e-24
species;2.4982339089050057e-24
of;2.48227006859924e-24
ape;3.0649672397006337e-24
whose;3.1614475703797933e-24
intelligence;3.319338097310173e-24
is;2.585617031190026e-24
at;2.4435709883229384e-24
the;2.3939820297341914e-24
cost;2.573034184872867e-24
of;2.5901387782747456e-24
the;2.4562714024308394e-24
burden;2.5323807304564445e-24
of;2.434282714009548e-24
understanding.;2.4805108851983576e-24
