text;attention
I;0.0053475502143679075
present;2.158729384781019e-23
a;2.1249792369416577e-23
magic;3.1191532925408775e-23
system;2.6935236268644626e-23
premised;2.871510606594336e-23
on;3.7854555355781433e-23
quid;3.559355679500525e-23
pro;1.8592708903784054e-23
quo,;5.2090824808679283e-23
"""something";3.2679402701214036e-23
for;1.889459873636493e-23
"something.""";4.929352356634705e-23
Often;2.191443712525488e-23
this;2.083358606729865e-23
means;2.5551468328420083e-23
making;2.0864891827698082e-23
pacts;3.1760709217480565e-23
with;2.886622602575055e-23
otherworldly;2.7594427844484654e-23
entities,;2.8494640029643834e-23
but;2.263157207688245e-23
other;1.75024923213402e-23
users;2.4849295543044778e-23
of;2.447510127219167e-23
magic;4.0077074967029976e-23
may;2.1511922003996083e-23
make;1.9764750883246735e-23
exchanges;2.1377987466501112e-23
with;2.199040660323166e-23
existence;2.5524093619227763e-23
directly.;0.9946524497856322
To;2.3207139894286077e-23
harness;3.365921618756082e-23
magical;4.234216681574669e-23
power;2.2069481272983073e-23
people;2.1525878902868667e-23
destroy;3.4114184508534396e-23
their;2.580615569546789e-23
valuables,;4.6847030612858174e-23
lose;2.2490766400855647e-23
memories,;2.4012028689413612e-23
or;1.9375305129602494e-23
even;1.846847058254486e-23
trade;2.2912167775727157e-23
their;1.814811152333207e-23
health.;4.415822295204975e-23
In;2.1238182212247387e-23
order;3.104822813149884e-23
to;2.4642482364431465e-23
make;1.9500996724337064e-23
exchanges;2.1777011940436952e-23
of;1.9561727404797182e-23
this;1.728865428125411e-23
type;1.7011271783238725e-23
animals;2.6591387041083824e-23
have;2.009671027743429e-23
to;2.3947989120783754e-23
lose;2.261449209041293e-23
things;2.0172317753649005e-23
of;1.772977169967052e-23
which;2.0176157868019256e-23
they;1.838911762718435e-23
understand;1.976760467162487e-23
the;1.7815213093237356e-23
value.;3.103679734577025e-23
There;1.8837143345502468e-23
is;2.0080489155424455e-23
a;1.892945623193076e-23
species;2.4943134717092965e-23
of;2.379621513133868e-23
squirrel;3.345694879693871e-23
that;2.4170443150944043e-23
hoards;3.290384280691895e-23
acorns;3.1520017479974127e-23
not;1.8424604703329355e-23
for;1.7884991568134246e-23
food;1.771295275817152e-23
but;1.803636836631407e-23
to;1.9637162357301997e-23
magically;2.516761090425015e-23
create;1.9830104977320745e-23
children.;2.81655216460548e-23
There;1.7889423997810076e-23
is;1.934142151550319e-23
a;2.0798316538781267e-23
species;1.8542106842835358e-23
of;1.9694595802092205e-23
bird;2.1273031093816038e-23
which;2.1136964014435205e-23
learns;2.2771018336846957e-23
the;1.8062334209229378e-23
joy;1.9304087755358934e-23
of;1.8994287032230064e-23
flight;2.009895848182247e-23
before;2.085618688917138e-23
trading;2.2422862802502972e-23
its;1.8747941412655323e-23
wings;1.7356664012012763e-23
for;1.9553174263212507e-23
long;1.7007293632222456e-23
life.;2.2131214401268714e-23
And;1.8815321829285366e-23
some;1.9133126868878003e-23
say;1.9859277250527768e-23
there;1.767971745435186e-23
is;1.8601245479106254e-23
a;1.7962312710932668e-23
species;1.9199813881370206e-23
of;1.738346291452526e-23
ape;2.0413147262687972e-23
whose;2.2853727500264434e-23
intelligence;1.9979880680264144e-23
is;1.942332782601935e-23
at;1.7904453039442298e-23
the;1.6308671470935153e-23
cost;1.8005221490047903e-23
of;2.1588224154111024e-23
the;1.6722015561396833e-23
burden;1.681765708937118e-23
of;1.6648885127554836e-23
understanding.;1.705332449704625e-23
