text;attention
I;0.8071975113086898
present;3.339692868994539e-23
a;3.0232205471334895e-23
magic;4.169706254813837e-23
system;4.843258977108047e-23
premised;3.5368419394020924e-23
on;3.7389357390777466e-23
quid;4.731795000098466e-23
pro;2.6875561069108066e-23
quo,;9.421500471711908e-23
"""something";4.4238215691467514e-23
for;2.809033025542054e-23
"something.""";6.996126861433169e-23
Often;2.898246003989552e-23
this;2.993450718364138e-23
means;3.4254818352353416e-23
making;2.986500458829186e-23
pacts;4.643526020849471e-23
with;3.5993828412336574e-23
otherworldly;5.32244267887646e-23
entities,;4.81266076339302e-23
but;2.888763124793864e-23
other;2.6241370364623278e-23
users;3.5108070075232843e-23
of;3.2537484024456993e-23
magic;7.294982500115297e-23
may;2.9932514258744705e-23
make;2.914235191304431e-23
exchanges;4.006419071194658e-23
with;3.0119657499382695e-23
existence;3.685927243638098e-23
directly.;0.1928024886913102
To;3.0742604323759584e-23
harness;4.354633257093826e-23
magical;6.665039311938166e-23
power;3.2456354190409905e-23
people;3.2427013574133994e-23
destroy;4.552833316539922e-23
their;3.394308346058195e-23
valuables,;5.97032462495268e-23
lose;3.3829235051996207e-23
memories,;3.802346534400032e-23
or;3.0052141313307875e-23
even;2.8489687000658246e-23
trade;3.65659020346637e-23
their;2.648115123971514e-23
health.;6.283390958928694e-23
In;2.9716614321385737e-23
order;8.552309519546944e-23
to;2.93067476895106e-23
make;2.688332103189473e-23
exchanges;3.6027360523470193e-23
of;2.757557342261826e-23
this;2.669044665027405e-23
type;2.689237474934469e-23
animals;5.0788412849084366e-23
have;2.744209884729934e-23
to;3.1449433438620505e-23
lose;3.127543695326768e-23
things;2.7878793001863474e-23
of;2.6074258025392056e-23
which;2.8493392958967014e-23
they;2.471283852473837e-23
understand;2.8097855631080724e-23
the;2.573835750337005e-23
value.;3.989616859519213e-23
There;2.6519371132469565e-23
is;2.6273814354159935e-23
a;2.690100860920528e-23
species;3.3449611936106427e-23
of;3.1434697444517445e-23
squirrel;4.242981645446059e-23
that;3.6491119405680395e-23
hoards;4.594937433889194e-23
acorns;4.162693748351613e-23
not;2.870742431837178e-23
for;2.709132900433116e-23
food;2.706366639923211e-23
but;2.802936315726626e-23
to;2.784414265125474e-23
magically;3.7717267136447976e-23
create;3.005292768112024e-23
children.;4.972158806728974e-23
There;2.6460003806306824e-23
is;2.6285129481314104e-23
a;3.062108841552249e-23
species;2.7597879543872253e-23
of;2.793014165235332e-23
bird;3.6567870173963113e-23
which;3.341908657307046e-23
learns;3.009571181798561e-23
the;2.693995952374242e-23
joy;2.725593888515993e-23
of;2.835370676829963e-23
flight;3.1433133919160736e-23
before;2.925313147973067e-23
trading;3.140833027150783e-23
its;2.725710617128377e-23
wings;2.86113794086066e-23
for;2.6869507739090896e-23
long;2.55831588087063e-23
life.;3.075585269553018e-23
And;2.5424920621770067e-23
some;2.7151087579353404e-23
say;2.8980007972660564e-23
there;2.5349103358830988e-23
is;2.5794668881554724e-23
a;2.6113407595223858e-23
species;2.5611980493943974e-23
of;2.495550173918354e-23
ape;2.999629918201893e-23
whose;3.125723964617515e-23
intelligence;3.072902098077818e-23
is;2.807308383742813e-23
at;2.4625476486111833e-23
the;2.3876005988530272e-23
cost;2.4566457930050786e-23
of;2.7113933488972296e-23
the;2.4405629800529472e-23
burden;2.4431802403635343e-23
of;2.4113545039773568e-23
understanding.;2.4471358214079348e-23
