text;attention
I;0.9999951604069067
present;2.940546695420505e-24
a;2.0974158143659833e-24
magic;2.0630505988349558e-24
system;2.6867598822772115e-24
premised;2.748152820303639e-24
on;1.9117365889768708e-24
quid;2.8652172864788414e-24
pro;1.5902697349436462e-24
quo,;2.6721180600654548e-24
"""something";3.888471187769152e-24
for;1.6394529486945421e-24
"something.""";3.158948801271825e-24
Often;2.4002311563309574e-24
this;1.9527878614202798e-24
means;1.9541948879943815e-24
making;1.6744148571972007e-24
pacts;2.264276100379747e-24
with;1.7821419357007727e-24
otherworldly;2.9536109165385975e-24
entities,;2.2040406795342652e-24
but;1.83304783350874e-24
other;1.6710618970625404e-24
users;2.0636761058278676e-24
of;1.6337033979406676e-24
magic;1.969980182689468e-24
may;1.7714778565940346e-24
make;1.6078470839081135e-24
exchanges;2.1189767039756693e-24
with;1.815711577788255e-24
existence;2.0890644326438354e-24
directly.;4.839593093339619e-06
To;2.433331923171342e-24
harness;1.967409776645731e-24
magical;2.0690804924497963e-24
power;1.704004846057383e-24
people;2.1721530478316395e-24
destroy;2.535392183362335e-24
their;1.7892685834333386e-24
valuables,;4.583908457545232e-24
lose;2.0645784193644406e-24
memories,;2.1874659592139604e-24
or;1.656652259923137e-24
even;1.5587359499682063e-24
trade;1.6536328508030059e-24
their;1.5177958478208084e-24
health.;2.2697498900454355e-24
In;2.1144786069151415e-24
order;3.243901662711789e-24
to;1.8435512445191665e-24
make;1.6439698201973553e-24
exchanges;1.9183325628620886e-24
of;1.5801886649361841e-24
this;1.4502611304220406e-24
type;1.700916164440292e-24
animals;2.1703148283669417e-24
have;1.86609550926442e-24
to;1.8175475116895742e-24
lose;1.7699837261637624e-24
things;1.7022160804651434e-24
of;1.5086538899742023e-24
which;1.8348690879649733e-24
they;1.4295873125680986e-24
understand;1.6747691450770172e-24
the;1.4808046185144395e-24
value.;1.95616825327265e-24
There;1.7967750246106013e-24
is;1.792364978905294e-24
a;1.9840215157044015e-24
species;2.01618124496073e-24
of;2.1232049226306346e-24
squirrel;2.2369515563911003e-24
that;2.194443499929692e-24
hoards;2.5069569038696707e-24
acorns;1.8105173028348444e-24
not;1.5130232808660355e-24
for;1.7852047168197527e-24
food;1.4692117221640027e-24
but;1.5566042435015738e-24
to;1.5573683884627202e-24
magically;1.537507210939874e-24
create;1.5132811366482087e-24
children.;1.939969318758603e-24
There;1.6283112417209429e-24
is;1.5276895650060613e-24
a;1.6144316590557213e-24
species;1.578534955144159e-24
of;1.555650887671703e-24
bird;1.718534349141044e-24
which;1.7633337084903565e-24
learns;1.824267257170661e-24
the;1.5070780974195016e-24
joy;1.4423082602953123e-24
of;1.487073301561424e-24
flight;1.4945960300421607e-24
before;1.7472609259823953e-24
trading;1.6302292049393214e-24
its;1.4279783878725254e-24
wings;1.397227977593176e-24
for;1.3689579987533996e-24
long;1.336443781217518e-24
life.;1.4588277284250637e-24
And;1.6153720286091396e-24
some;1.4238434128856187e-24
say;1.9255967355537134e-24
there;1.4186140091218598e-24
is;1.4167356165660477e-24
a;1.4759456408138732e-24
species;1.4192537559331955e-24
of;1.3784980088771384e-24
ape;1.4859662453936258e-24
whose;1.6339751004385512e-24
intelligence;1.6438640452983323e-24
is;1.4328220249859732e-24
at;1.5017727558172057e-24
the;1.3769589241773663e-24
cost;1.5445985268597936e-24
of;1.4110997256872752e-24
the;1.3737735902410307e-24
burden;1.3326211019763713e-24
of;1.3093779660978328e-24
understanding.;1.2939403163287867e-24
