text;attention
I;6.600814854745573e-18
present;3.9626303345820456e-29
a;6.525994557562881e-29
magic;7.334458169271733e-29
system;5.123462063942179e-29
premised;4.645794281315645e-29
on;2.27990100690422e-28
quid;4.002424201123692e-29
pro;2.9922767967403526e-29
quo,;1.0807845392424985e-28
"""something";9.483788778080373e-29
for;2.984152914274928e-29
"something.""";3.624084350448029e-28
Often;4.428621386334934e-29
this;3.9578481074980606e-29
means;1.1280473238481018e-28
making;4.5149042022960945e-29
pacts;4.521070506832798e-29
with;6.024390597910568e-29
otherworldly;4.66858292343299e-29
entities,;5.986249720352962e-29
but;7.306269689911653e-29
other;3.1625046928653845e-29
users;4.39782719308463e-29
of;4.252448186836137e-29
magic;3.704005164769377e-29
may;4.698093450283991e-29
make;3.7658316964002996e-29
exchanges;3.6099892123696895e-29
with;5.418633926617506e-29
existence;3.2202562397912737e-29
directly.;1.0
To;4.1679291320192115e-29
harness;4.779044926809526e-29
magical;3.77045461362515e-29
power;3.2796312568531763e-29
people;4.4266386507145976e-29
destroy;5.10844800575407e-29
their;4.328849912823574e-29
valuables,;8.140656446361114e-29
lose;3.360755898654448e-29
memories,;4.4594267979327297e-29
or;3.8749377028760285e-29
even;3.422869202983195e-29
trade;3.556020753761573e-29
their;3.3397465264822074e-29
health.;1.4493343156821756e-28
In;4.063930697448429e-29
order;6.028062249071005e-29
to;4.8882259697487125e-29
make;3.4580259345554725e-29
exchanges;5.149191071571487e-29
of;4.0396852003621417e-29
this;2.91221394547738e-29
type;3.0221267721704606e-29
animals;3.7223252686817944e-29
have;3.3550989149344426e-29
to;3.964316035146686e-29
lose;3.377386284931585e-29
things;3.375797131663451e-29
of;2.950052958032249e-29
which;3.434454699373176e-29
they;2.980987119124557e-29
understand;3.6096048278347155e-29
the;2.9649837108422734e-29
value.;1.086082140829664e-28
There;3.269419559683336e-29
is;3.385437261060234e-29
a;3.185450033074299e-29
species;4.0475116304774367e-29
of;6.517711053151501e-29
squirrel;3.191455598802373e-29
that;4.044838252034186e-29
hoards;4.0546335571539504e-29
acorns;5.064959891864021e-29
not;3.042679151339918e-29
for;2.9391869807829044e-29
food;2.9710138326057133e-29
but;3.049369440549372e-29
to;3.335291005906891e-29
magically;3.343403449146879e-29
create;3.059121701964006e-29
children.;5.394065917972596e-29
There;3.0594219815754383e-29
is;3.1247175157792306e-29
a;3.75411233976936e-29
species;3.306841172392107e-29
of;4.4931669217134465e-29
bird;3.055023033448172e-29
which;3.584139228025482e-29
learns;3.8454566227812866e-29
the;3.059336457919191e-29
joy;3.1487572443134826e-29
of;3.0356054548584434e-29
flight;3.1335637882813244e-29
before;2.9946228204772527e-29
trading;3.662270251239473e-29
its;3.0147737272199306e-29
wings;2.9543351188151616e-29
for;3.383444840078063e-29
long;2.9418259447034544e-29
life.;4.215574028937501e-29
And;3.126577006912645e-29
some;3.191181590621704e-29
say;3.0173426782377014e-29
there;3.1999492775187214e-29
is;3.232452108182415e-29
a;3.2116343849168054e-29
species;3.483317004272463e-29
of;3.116110500926195e-29
ape;2.9778683458649264e-29
whose;3.4298792182664045e-29
intelligence;3.396480109587534e-29
is;3.3859849069529844e-29
at;3.2607634470659865e-29
the;2.747019643974302e-29
cost;3.2645102676005524e-29
of;3.6738750151565796e-29
the;2.8733614613505915e-29
burden;3.026613469500017e-29
of;2.8445616422175007e-29
understanding.;2.9738479322102823e-29
