text;attention
Hello!;0.00047939908584013175
I'm;0.0005351426622796575
here;0.0003941688590320932
to;0.0003685906933319093
talk;0.0004397275180739201
with;0.0004140724644815593
you;0.00037258162213432716
about;0.00041155844447577164
Artificial;0.00038783488143127106
Intelligence.;0.9929494004003281
What;0.00036994062800179106
would;0.0003775089619419084
you;0.00036539315411845627
like;0.0004227451276670712
to;0.00040173093417626194
know;0.0003798346743145191
or;0.0003997357290417513
discuss?;0.0005306341593296587
