text;attention
It;0.9354950596020634
depends.;0.0021584203459121204
ChatGPT;0.007283547823792733
is,;0.0022907092873012303
as;0.0011387822007087856
of;0.0013071760353402869
February;0.0014956785155991884
2023,;0.003143953477040682
more;0.001222057617634111
widely;0.0012478913956844996
used;0.001368637364997089
and;0.0011239996473734282
produces;0.0012732564362480502
higher;0.0011078868871144325
quality;0.001222058127516389
output.;0.001605608642869257
However,;0.001828826162213634
Open;0.0012786496694310737
Assistant;0.0016093162870594161
is;0.0011930586280094245
a;0.0012167560328812553
fully;0.0011929569424179757
open;0.0012401715101568575
source;0.0017037787254734417
chatbot,;0.002566122557391678
which;0.001167774228276246
means;0.0012354144077230027
the;0.0011468559091678382
code,;0.0022775460791179345
dataset,;0.0017774338436514399
and;0.0010701141792625398
weights;0.0011850304256436016
will;0.001083215700300645
be;0.0010680056064110877
available;0.0012002996089772947
to;0.0010495807701150115
the;0.001022162785304908
public;0.0011153601566019934
to;0.0011051813659010046
build;0.0010956340344928873
upon;0.0011383479574343712
and;0.0009610547407028684
extend.;0.000986628278684591
