text;attention
It;0.9590526246549053
depends.;0.0018176733768722453
ChatGPT;0.005919517480152404
is,;0.0013593257277273974
as;0.0007009729227327202
of;0.0008063748175098628
February;0.0009328518332604101
2023,;0.00368827196650731
more;0.0006369488752257131
widely;0.0006707077581748393
used;0.0006989223172664945
and;0.0006027613852563446
produces;0.0007650040593499232
higher;0.0006042951059753263
quality;0.0006929116290851128
output.;0.001522079308790528
However,;0.0014641301352080948
Open;0.0006009676994399276
Assistant;0.0007765009670319141
is;0.0006952066839840491
a;0.0007416484032349089
fully;0.0006653348380178994
open;0.0006237178843395964
source;0.0007564754440194764
chatbot,;0.0015563880821299362
which;0.0006079948181232906
means;0.0007534762160541329
the;0.0006748153998131087
code,;0.001180420157434479
dataset,;0.0008553685227487046
and;0.0005390190119430953
weights;0.0006338932598121772
will;0.0006313499324284664
be;0.0005678677223194331
available;0.000577150522057367
to;0.000675587442388615
the;0.0005430147989705929
public;0.0005766429715864067
to;0.0005919868191429658
build;0.0006354318145246595
upon;0.0005267967009300889
and;0.0005239710521041825
extend.;0.0005535994814206823
