text;attention
It;0.8715010687877468
depends.;0.009304856714115482
ChatGPT;0.01938280060393168
is,;0.004958504289744347
as;0.0019897741479476174
of;0.0026212947542016453
February;0.002224108504158945
2023,;0.006149717502332418
more;0.002225527491920741
widely;0.0020877892077040606
used;0.0023640801295268777
and;0.002195990295743882
produces;0.002112277844758852
higher;0.0019236923152755963
quality;0.00205505426608385
output.;0.004696500098456304
However,;0.0035589349695320203
Open;0.002531346513011357
Assistant;0.0033157954104451348
is;0.0029734603010041828
a;0.0021649497716453732
fully;0.0019982503013923963
open;0.002907736591650222
source;0.0029142475009094116
chatbot,;0.004599048490671259
which;0.0020883102488673923
means;0.002349601671247538
the;0.002154488413309261
code,;0.0026127576368153004
dataset,;0.002607636726845325
and;0.001818987636244433
weights;0.0019677411509704283
will;0.001954541249272229
be;0.0017831513970466538
available;0.0018897976071751863
to;0.00190700855416334
the;0.0017208785503641493
public;0.0017305879766280703
to;0.0018082108254137976
build;0.0017160905941221328
upon;0.0018169274934881012
and;0.0016520777050886293
extend.;0.0016643977590278475
