text;attention
It;0.9880810188664519
depends.;0.0008639630949778032
ChatGPT;0.0006297946868559583
is,;0.0005748678763446695
as;0.0002340995643961152
of;0.0002637124574319372
February;0.0002709310794551907
2023,;0.0006748312716339533
more;0.00021893964607378778
widely;0.00022323688247380082
used;0.00026008678910336894
and;0.0002554802106912866
produces;0.0002089474179840713
higher;0.00019576569106607525
quality;0.00019478585684342144
output.;0.0003112379971961188
However,;0.0005072787231405534
Open;0.00020810404861440086
Assistant;0.00022205871637047685
is;0.0002537826832062059
a;0.00020710016864705435
fully;0.00021985765613801608
open;0.00020150164182143327
source;0.00022328162823159582
chatbot,;0.0005019149784806364
which;0.00024206399274003028
means;0.00025880252859005083
the;0.000211943653256861
code,;0.00031726141574068043
dataset,;0.00024343552130626095
and;0.0002054827764557605
weights;0.0002177878848433674
will;0.00023759055866203268
be;0.0001973905677209959
available;0.00022222297626190457
to;0.00020764400164151545
the;0.00019810321331075847
public;0.00021599834299766807
to;0.00022418728513412496
build;0.00019495841640220228
upon;0.000210773677569955
and;0.00019323567231548054
extend.;0.0001945378814202514
