text;attention
It;0.06837802051055353
depends.;0.09957501029174362
ChatGPT;0.08201451681596175
is,;0.03665276252820985
as;0.016821535777476405
of;0.0200614232679893
February;0.016512443856887608
2023,;0.038318447576523446
more;0.01575034430588622
widely;0.01645557496038795
used;0.0185862138836995
and;0.017158281786995834
produces;0.01924372383359324
higher;0.01563620709287192
quality;0.016172925025232102
output.;0.024075995785429734
However,;0.02558309390632069
Open;0.016015989583149925
Assistant;0.021919264942831175
is;0.020085864409407322
a;0.017396597172112466
fully;0.017200044914522393
open;0.017177114385671384
source;0.020990365377283684
chatbot,;0.021500567232691663
which;0.017009796209103395
means;0.02147991643068316
the;0.018455306783269013
code,;0.019086355830035262
dataset,;0.021285717176198576
and;0.016113184196061246
weights;0.01794509512636782
will;0.01707497375321527
be;0.014757581949714955
available;0.01596755072688201
to;0.016252488542884178
the;0.014550442592342111
public;0.01568080831548382
to;0.01663287929974363
build;0.014659515661209425
upon;0.015343036495669354
and;0.014175493648783857
extend.;0.014247528038920246
