text;attention
It;0.9710805441059267
depends.;0.0017172188039887063
ChatGPT;0.001587154832136739
is,;0.0014931250104049589
as;0.0006055392593036776
of;0.0005857494124014564
February;0.0006181162606929506
2023,;0.0013751330380804578
more;0.0005568929632067607
widely;0.0005839817145912374
used;0.0006117146570894724
and;0.0005630498874676829
produces;0.0006819098392991977
higher;0.0005162200294886037
quality;0.0005318477059323007
output.;0.0007879938381819142
However,;0.0009608201707341515
Open;0.0005413768707429532
Assistant;0.0006663329317391402
is;0.0006396958731505613
a;0.0005266000320406296
fully;0.0005270958945335585
open;0.0005671649076916008
source;0.0007126348254977543
chatbot,;0.000910294022686426
which;0.0006544146790225442
means;0.0007624932319756323
the;0.0005276954822379703
code,;0.0006937492504453133
dataset,;0.0005840057891861281
and;0.000509107540786946
weights;0.0005060122749927118
will;0.0005900789182486416
be;0.0004936945837953732
available;0.0006748627337283499
to;0.0005286670103281741
the;0.00046464008954703417
public;0.0005488657630377745
to;0.0005121318273217331
build;0.0005391927288005741
upon;0.0005041692253117063
and;0.00045999292864521834
extend.;0.0004980190555788667
