text;attention
It;0.8082760632046023
depends.;0.010397924824735727
ChatGPT;0.03908914196385654
is,;0.006349180314097255
as;0.0028168469230514743
of;0.003417979591618334
February;0.003051610759619196
2023,;0.012981792460354519
more;0.002924356222041705
widely;0.003247965540377398
used;0.003404047232928418
and;0.003325833197863943
produces;0.0029794130669256362
higher;0.0025634661319965907
quality;0.002612259821106521
output.;0.006324767426162078
However,;0.005250809512468163
Open;0.0034568762965034717
Assistant;0.003820857578421424
is;0.003712462000419259
a;0.0029476791758109057
fully;0.0027170550860737314
open;0.004036537069990737
source;0.0045300047389155804
chatbot,;0.005496163608440423
which;0.002824074750770908
means;0.0036553164989004917
the;0.0027992233019058154
code,;0.005066741055122617
dataset,;0.0044645806027532806
and;0.0024696265033560985
weights;0.0027057774237770693
will;0.002548974696359582
be;0.0023464315454905043
available;0.002551766051690411
to;0.002372319286052301
the;0.002259586927212922
public;0.002348533961447074
to;0.0024571688534667253
build;0.002380882834883009
upon;0.0025632691110756976
and;0.0021970078458143625
extend.;0.0022576250015400767
