text;attention
Okay!;8.062150814670544e-11
Let's;6.947042176747931e-11
start;4.393844601806915e-11
the;5.636550872957075e-11
game!;1.0809720479083845e-10
You;5.698233070920172e-11
find;5.6690979907841634e-11
yourself;4.2268320856154493e-11
in;4.1870500065306696e-11
the;1.0344979457566782e-10
middle;3.5301501478422174e-11
of;4.4951081805737417e-11
the;6.585051709423614e-11
Hogwarts;5.390700937957698e-11
School;4.2126583943464415e-11
of;4.0158290876168835e-11
Witchcraft;5.73878190414509e-11
and;4.115787313545889e-11
Wizardry.;0.9959717280253835
You;5.696155185621178e-11
have;5.0367245880642086e-11
100;4.357288946495762e-11
health;3.8523811166847987e-11
points;3.84520243568431e-11
and;3.751515127100362e-11
are;3.737511397634875e-11
ready;4.096523518709848e-11
for;4.0897323870013e-11
your;4.2960287048148985e-11
first;4.330923074777312e-11
task.;7.075631717457274e-07
A);1.0636837623721483e-10
Visit;5.606555082825893e-11
the;3.938229863301353e-11
Great;3.459565741427126e-11
Hall;3.982164801566088e-11
for;4.3232542445894e-11
a;4.648735515457451e-11
feast;4.581212681406845e-11
(gain;7.419977876341663e-11
20;4.330233887458023e-11
health;3.5867738385752726e-11
points);6.059538014479711e-11
B);8.355251962826921e-11
Explore;5.423968227387087e-11
the;4.38994098031282e-11
Forbidden;4.582698923418518e-11
Forest;4.4378870421271234e-11
(Lose;1.1851677097253055e-10
40;4.301752455620434e-11
health;3.4377909290230377e-11
points);5.668282347828556e-11
C);6.68466874534661e-11
Visit;6.585467772215139e-11
Hagrid's;1.7250868796025457e-10
hut;3.9379395045939347e-11
to;4.767994584577052e-11
help;4.599157843936639e-11
with;4.8383970129387555e-11
Care;3.884448102465061e-11
of;4.469810744592806e-11
Magical;4.537101432251303e-11
Creatures;3.983414555761973e-11
class;6.163667825006272e-11
(Gain;1.0129181683529277e-10
10;4.119877848718932e-11
health;3.3897405916955586e-11
points);5.773855877943271e-11
D);7.165481076901687e-11
Visit;6.85237550434834e-11
the;4.5988883808911485e-11
Gryffindor;1.0458579119946123e-10
common;4.118051381398512e-11
room;5.139764807942309e-11
to;5.896769567863292e-11
relax;5.153555720594246e-11
(Gain;1.0749619143324618e-10
5;4.1898527151235475e-11
health;3.655248975135579e-11
points);6.834569539655829e-11
Please;5.144689966297953e-11
type;6.242990094050215e-11
the;4.9455894746812776e-11
letter;4.847608902670205e-11
of;4.285822131809533e-11
your;4.1340658551217994e-11
choice;4.430824464221892e-11
(A,;1.3689523301178882e-10
B,;4.82347119416622e-11
C,;5.864265199944325e-11
or;5.290818255540594e-11
D);4.625710748634277e-11
to;4.8019743245502255e-11
proceed.;0.004027559319169244
