text;attention
Okay!;9.386568110468661e-12
Let's;7.624922428098904e-12
start;6.8961090249364505e-12
the;4.0958090236905234e-11
game!;1.8216197521941817e-11
You;8.316857091513818e-12
find;7.94616608589647e-12
yourself;7.179808225374281e-12
in;6.476878706869554e-12
the;4.737534708752882e-11
middle;6.256823751904382e-12
of;6.551100983497828e-12
the;5.8806006512317165e-12
Hogwarts;8.53114947926149e-12
School;6.9203298683785995e-12
of;6.300067281866855e-12
Witchcraft;7.295245041739577e-12
and;5.484206844796116e-12
Wizardry.;0.2837621558154249
You;7.99787050371605e-12
have;6.742829586040453e-12
100;6.509593839969656e-12
health;6.1004430949465315e-12
points;5.867874851358351e-12
and;1.2244143784996759e-11
are;6.464484604845884e-12
ready;6.029261709739209e-12
for;7.030941530524398e-12
your;8.259181810108021e-12
first;7.36547153066419e-12
task.;0.4264382957929157
A);1.522235111436093e-11
Visit;8.647054307423114e-12
the;6.103547154420319e-12
Great;5.778958762075035e-12
Hall;5.87128785499838e-12
for;5.863938220531994e-12
a;6.316265369205373e-12
feast;6.252262173612727e-12
(gain;1.0072603839729794e-11
20;7.1043413229827775e-12
health;5.3605315358831495e-12
points);1.147128229256705e-11
B);9.901176184520224e-12
Explore;8.424695877529273e-12
the;6.557867716196407e-12
Forbidden;6.276576454646519e-12
Forest;5.596939469624379e-12
(Lose;1.2235609833167435e-11
40;6.332863310471519e-12
health;5.293182547991347e-12
points);9.599938209733986e-12
C);1.0356597343810331e-11
Visit;7.827100847562236e-12
Hagrid's;1.3878304639098813e-11
hut;6.8988882160754204e-12
to;7.183112973049806e-12
help;6.934559908048732e-12
with;7.35657300096158e-12
Care;6.732362694412907e-12
of;6.181896365433506e-12
Magical;5.9942130823242e-12
Creatures;6.49490496675563e-12
class;8.11234933836081e-12
(Gain;9.687609992240044e-12
10;6.627064884634401e-12
health;5.23269548509921e-12
points);1.1295108835782802e-11
D);9.899063356104409e-12
Visit;6.9459491066031544e-12
the;5.976823847837032e-12
Gryffindor;1.0014525592899796e-11
common;5.7284485837134885e-12
room;5.880584615370166e-12
to;6.096353436905618e-12
relax;6.58783316104413e-12
(Gain;8.660358620469588e-12
5;6.119697729049667e-12
health;5.2175930858684334e-12
points);7.971599519259654e-12
Please;6.868897125000934e-12
type;8.81779137906331e-12
the;7.326865433073795e-12
letter;8.088488745567074e-12
of;6.159470435835374e-12
your;6.401950022179198e-12
choice;6.51559705775532e-12
(A,;8.90930591062973e-12
B,;7.610957448083521e-12
C,;7.504538004359588e-11
or;6.45938064148843e-12
D);1.3523271486739838e-11
to;6.8879308911373e-12
proceed.;0.28979954755265996
