text;attention
Okay!;9.20256016873537e-09
Let's;7.507949855012023e-09
start;6.711050552603318e-09
the;7.59211838191818e-09
game!;2.0789455265628683e-08
You;9.695949377779555e-09
find;5.809664266909101e-09
yourself;5.762724080947288e-09
in;6.700715865255171e-09
the;1.6882795670327833e-08
middle;5.029699686939005e-09
of;6.286278288958623e-09
the;6.685244463971288e-09
Hogwarts;7.876865085831147e-09
School;6.197987293017544e-09
of;5.673184012279955e-09
Witchcraft;6.738050579975775e-09
and;4.564547980364458e-09
Wizardry.;0.35254968586709917
You;6.834529771841746e-09
have;6.341518662329713e-09
100;6.2725720543551186e-09
health;9.323730327156582e-09
points;9.053353217240888e-09
and;5.4122854770595006e-09
are;5.3783340368700124e-09
ready;6.0215917966851645e-09
for;6.200821090348292e-09
your;6.616616141676454e-09
first;8.065898170183376e-09
task.;0.07953080573706159
A);1.4802647608944491e-08
Visit;5.486209578334381e-09
the;6.074956680285023e-09
Great;5.432997691501538e-09
Hall;6.6236923583063035e-09
for;5.701466141866846e-09
a;6.73998505525384e-09
feast;8.234387658388705e-09
(gain;1.1611752623899287e-08
20;5.791135533208278e-09
health;6.4436494411699996e-09
points);8.608018510822389e-09
B);7.916284298988857e-09
Explore;6.48812870680174e-09
the;5.387285483743119e-09
Forbidden;7.313188009320858e-09
Forest;5.413551819794683e-09
(Lose;1.2975526166473906e-08
40;6.231977839116061e-09
health;5.993455643406782e-09
points);8.625658734085063e-09
C);8.398504741961005e-09
Visit;6.570976772390506e-09
Hagrid's;3.4813268726121954e-08
hut;7.162629019241732e-09
to;7.791884801913996e-09
help;8.278121471408802e-09
with;7.1903190300970685e-09
Care;5.796683828337693e-09
of;6.312157766835149e-09
Magical;5.087038477407215e-09
Creatures;5.789973778665301e-09
class;1.0520453052265966e-08
(Gain;1.5757535940516756e-08
10;5.956148721124534e-09
health;6.314313579028231e-09
points);1.1828608551512068e-08
D);1.189531895489972e-08
Visit;5.622965870447965e-09
the;6.16706848287312e-09
Gryffindor;1.6683076456949005e-08
common;6.06721964462707e-09
room;5.89926675570228e-09
to;6.953846033302261e-09
relax;7.154031198680535e-09
(Gain;1.4893440748038634e-08
5;6.348186400569888e-09
health;6.047029267722988e-09
points);1.0205531498743028e-08
Please;7.1902697439786506e-09
type;9.666762020332227e-09
the;7.2981797021489826e-09
letter;7.4326996378565755e-09
of;4.958157708327229e-09
your;5.9870664596337216e-09
choice;5.7568455855438395e-09
(A,;1.3079016046766981e-08
B,;7.296980055839311e-09
C,;4.3279994077166865e-08
or;5.253466525682028e-09
D);8.787213833225183e-09
to;7.253474651865327e-09
proceed.;0.5679187385260663
