text;attention
Fascism;0.05172777407829406
is;0.02794532284392598
a;0.027544998093130157
political;0.027830170553373352
ideology;0.02804347457711235
that;0.02622202246904573
emphasizes;0.03127883948631215
the;0.025361611058624677
nation;0.02551450459423515
and;0.025363893782774465
race;0.026172654245275994
over;0.026472767139391853
individuals,;0.02944162612043633
and;0.025675921012202684
it;0.02522428505956568
has;0.024183282558881546
a;0.023858190111510986
strong;0.024192536906604105
central;0.026538434648854498
government;0.025933488872181023
led;0.025627790969358983
by;0.024561588524764286
a;0.024891959314210822
dictator,;0.02883096444308034
strict;0.02573823306464893
control;0.02516471191060837
of;0.02534743706962648
the;0.023221777929899372
economy;0.024703465962867918
and;0.023654007587754662
society,;0.02726173744472804
and;0.024080910152779942
uses;0.02387983352769549
force;0.023866528211012396
to;0.023494253262549232
suppress;0.02405451036040799
any;0.022884966084516564
opposition.;0.024209525967757675
