text;attention
Fascism;0.03912255271536472
is;0.02653436773276977
a;0.025551834221939403
political;0.02539488848467336
ideology;0.027170944302124776
that;0.026309638097244705
emphasizes;0.027513702479019502
the;0.02506821374989759
nation;0.026203465255134655
and;0.025285901586241902
race;0.0278181513693644
over;0.02709537776415953
individuals,;0.0275013339289004
and;0.025554605294872624
it;0.025592487626113186
has;0.02566139834442507
a;0.024826106722109022
strong;0.02548786262062153
central;0.026872506633106672
government;0.02729485039048248
led;0.02787558384036018
by;0.02509583200346689
a;0.024721508308573874
dictator,;0.02828381894516353
strict;0.025735798545238234
control;0.027553221105321973
of;0.02574019145217225
the;0.024705043284595073
economy;0.026100466362289073
and;0.024750910649901307
society,;0.025791958855468065
and;0.024914307490148325
uses;0.02496571641098127
force;0.025802106782582546
to;0.024660314516966046
suppress;0.025230852018019268
any;0.02437911353526745
opposition.;0.02583306657491923
