text;attention
Fascism;0.20982246022185136
is;0.02469667652265447
a;0.022881527206885705
political;0.022496838215578064
ideology;0.024098225581704835
that;0.02330203050058264
emphasizes;0.029912475957803955
the;0.02057299293144498
nation;0.023085711259166013
and;0.020432413010521264
race;0.02317661874539526
over;0.02172554146061527
individuals,;0.028438387670624544
and;0.021354917576083585
it;0.02226146481709049
has;0.02100381620222028
a;0.01797899559750251
strong;0.019240882663544227
central;0.022010632237955664
government;0.024688740576466903
led;0.0222312807133183
by;0.01838305153655268
a;0.01763359953451436
dictator,;0.0298459338562342
strict;0.022884526499258043
control;0.02133373827732477
of;0.019300978439635984
the;0.017342121760157578
economy;0.02085418520577284
and;0.017966979390524895
society,;0.0218589048233787
and;0.01850256451605573
uses;0.01914616916721652
force;0.01894805238778267
to;0.017479827683031312
suppress;0.01781756910798413
any;0.0169191802869835
opposition.;0.018369987858581748
