text;attention
Topologically,;0.030931581062217918
a;0.01569338227197771
connected;0.017413319794682847
space;0.02002542543207484
is;0.015527922989512418
one;0.015285377168705616
that;0.01476532727229249
cannot;0.015766213440409224
be;0.014867989872958086
represented;0.01706621521861335
as;0.014972343004809596
the;0.014754578343779055
union;0.014643157338917275
of;0.01453963949615081
two;0.016789415765882967
or;0.0130948856178065
more;0.014747333525898678
disjoint;0.01668629459308045
and;0.01450752174748243
non-empty;0.016903220653123382
spaces.;0.03542021469138122
In;0.01554574422953223
other;0.01294029573966485
words,;0.020476266896487592
a;0.014694485259481813
connected;0.016935935406303945
space;0.013664485152452978
is;0.012748298037346105
not;0.014321506717520858
made;0.013631050520792509
up;0.012906330806708619
of;0.013078132810709964
multiple;0.013629409828450918
separate;0.013480432928824717
spaces.;0.020987702519124733
Intuitively,;0.03666235339368702
it;0.013038240777589544
can;0.012955082129498719
be;0.012869909128685844
thought;0.013010540733459997
of;0.012667001118389188
as;0.012861853007058026
being;0.014269910555349078
"""in";0.01713147620158272
one;0.013213351115000818
"piece,""";0.018343932831273665
with;0.01341472436485292
the;0.0139400887402988
term;0.013401469485530735
referring;0.01393657429388601
to;0.01297560600758845
the;0.012648538308074357
fact;0.012644104388704808
that;0.012573029833538859
all;0.013493522410918557
the;0.012681761515547639
points;0.014354677802924369
within;0.013210030516580066
the;0.012316940532697095
space;0.011942993113764558
are;0.012619888048523539
connected;0.014018004451451278
to;0.013817729913299801
each;0.01236841439579235
other.;0.013176814729292394
