text;attention
Topologically,;0.0759646344574203
a;0.014753632572745342
connected;0.026991510253520538
space;0.0223752941947157
is;0.021503257864518652
one;0.014842212305949922
that;0.016708015483871363
cannot;0.018399808797159307
be;0.011994148649582478
represented;0.013402947162881304
as;0.01450053224271229
the;0.012690363679369971
union;0.013253392654938391
of;0.013265401196332606
two;0.012874449314267884
or;0.011369074067046557
more;0.012707992954995716
disjoint;0.013957460706934937
and;0.0121376454637719
non-empty;0.013095173079599488
spaces.;0.04711099525417705
In;0.013141057892955143
other;0.012446545732327502
words,;0.021062960417647526
a;0.012066231124436697
connected;0.022355268748549838
space;0.013807311415221846
is;0.014288837303762977
not;0.013659675793261331
made;0.011294156758412836
up;0.011556186211644249
of;0.012472436318969085
multiple;0.01266834986307675
separate;0.011710783449706653
spaces.;0.01924310363419272
Intuitively,;0.031625181793315936
it;0.013104748842293448
can;0.011534707641372606
be;0.01054993411605334
thought;0.011217132495105428
of;0.0118878649405991
as;0.01400351268053224
being;0.012494495832444974
"""in";0.014257269960055965
one;0.011285356117730884
"piece,""";0.02188341909425877
with;0.013087829347030093
the;0.011201773232610313
term;0.013288749533272207
referring;0.01353905177225793
to;0.012208355614673596
the;0.010915094822654701
fact;0.011310387773739983
that;0.01191506141181712
all;0.012303029276950535
the;0.011151813486179144
points;0.012852470467984352
within;0.012062913895127793
the;0.01060116199632123
space;0.01093402086443752
are;0.011094759351968573
connected;0.011305347591082199
to;0.010245632086588777
each;0.010193222714567225
other.;0.01027485422629712
