text;attention
Topologically,;0.11374745365166168
a;0.012664295626239934
connected;0.03282652318615628
space;0.03425342880878313
is;0.023886080226194806
one;0.014378738740748428
that;0.017189237788343244
cannot;0.019771391485612824
be;0.011435879791957005
represented;0.013275239669376156
as;0.015029169733565838
the;0.011558664236035443
union;0.014292268242947975
of;0.01255554250387204
two;0.012896235486195048
or;0.009747160295761932
more;0.011087091063754965
disjoint;0.015479087655123371
and;0.01020404004795474
non-empty;0.011293501986820739
spaces.;0.05094113521560962
In;0.011962909682530568
other;0.010915194492459727
words,;0.018006853783278244
a;0.009922554083366881
connected;0.03410544297224585
space;0.014714122433153985
is;0.013785276405003787
not;0.010814594074370295
made;0.009734550241386261
up;0.01033672488311431
of;0.010390572944769067
multiple;0.010316096646671925
separate;0.010158262854298966
spaces.;0.019480186251120572
Intuitively,;0.02735785233284404
it;0.011145740413854657
can;0.009484921850811977
be;0.00876353646197783
thought;0.009458610913135613
of;0.011002935963648392
as;0.01147017491925123
being;0.009966690743843307
"""in";0.012130364900264852
one;0.009868209796975821
"piece,""";0.029112286891628397
with;0.010797137905283602
the;0.009052604981333003
term;0.010856425513966938
referring;0.010813914042711408
to;0.010088764654916546
the;0.009132992132899627
fact;0.009309426536847045
that;0.01011608198710865
all;0.010498675280118169
the;0.009083139106436655
points;0.012422734565092042
within;0.010643968354730896
the;0.008910421072882979
space;0.009854449257199848
are;0.009563617955505829
connected;0.009912618152821158
to;0.008696179682168074
each;0.00857597874219493
other.;0.00875403769706071
