text;attention
Topologically,;0.03806938850539224
a;0.015424620261833687
connected;0.024155886785858175
space;0.030025869113240913
is;0.015674642162868454
one;0.015563112979411925
that;0.015164554430256678
cannot;0.014431985481454744
be;0.015013615964630155
represented;0.014500790779528285
as;0.015765705208590546
the;0.014475784411382803
union;0.014707263182440991
of;0.015300296236765657
two;0.01625418962404897
or;0.012483198363181822
more;0.014446720066017108
disjoint;0.015233629703394275
and;0.013256933252594513
non-empty;0.014757998376997237
spaces.;0.021843317830861252
In;0.015038046838715128
other;0.01380623263460168
words,;0.019204795606410627
a;0.014384159833412706
connected;0.024030280672870736
space;0.0150853706773242
is;0.013508622033395208
not;0.01515338887193584
made;0.01358873438464433
up;0.013186578930555554
of;0.013493498217727476
multiple;0.013931339613067225
separate;0.013504305768671128
spaces.;0.01772481354779055
Intuitively,;0.026172953124687846
it;0.013472240895923337
can;0.012728197269804639
be;0.013184669920045518
thought;0.012720110346624371
of;0.01334502292886564
as;0.013652869418143664
being;0.01496575006152967
"""in";0.01571906467629032
one;0.01288322812592618
"piece,""";0.01640718195269398
with;0.013634356609361735
the;0.013410730593646152
term;0.013614618129980783
referring;0.013727708091827615
to;0.01370380679544534
the;0.013051301547876194
fact;0.012751090189176301
that;0.013435693462955662
all;0.013977037141771665
the;0.012965426015329937
points;0.014312484932833632
within;0.013590715670893436
the;0.013170299916617549
space;0.012786697355215617
are;0.01314497217366692
connected;0.013433398681132958
to;0.013283671843090206
each;0.012008370185219136
other.;0.012556661591551058
