text;attention
Topologically,;0.04507749011838714
a;0.016474713320270826
connected;0.01685676795236618
space;0.016010677104598237
is;0.016798448366025613
one;0.014911366207390064
that;0.015904462153383356
cannot;0.016687256489350134
be;0.013236026866743572
represented;0.015338976901433158
as;0.014662951508283244
the;0.014573873585845332
union;0.01602304879467152
of;0.014942961337047794
two;0.015364529727850233
or;0.014299747512614853
more;0.013249278622440882
disjoint;0.014636440596076007
and;0.014130383179621868
non-empty;0.015126782341854323
spaces.;0.019581701640476658
In;0.015415778316132939
other;0.01421418053098928
words,;0.024854160825233795
a;0.014605623281688948
connected;0.014482925773659864
space;0.013833478395972454
is;0.014409856005557392
not;0.01370077589804874
made;0.013823365200148166
up;0.013399939179178573
of;0.013885944145454797
multiple;0.013968163685082483
separate;0.013364448964708594
spaces.;0.018102518508549808
Intuitively,;0.03405866251249668
it;0.014192610733826806
can;0.014223598082280233
be;0.013426464020830624
thought;0.014447321284386541
of;0.014379067520540776
as;0.013984580731596082
being;0.013920835990931248
"""in";0.017376412425221456
one;0.013404268026037974
"piece,""";0.016718911986153755
with;0.014517980239003556
the;0.013323959556875292
term;0.014608401512381002
referring;0.01461783541849523
to;0.013562354133562505
the;0.012950593133618677
fact;0.013470096986914367
that;0.013675200697351812
all;0.01396577129931761
the;0.013210621937908753
points;0.013934258213539214
within;0.013872816524613108
the;0.012494294341092282
space;0.012482416804811951
are;0.012752521634763746
connected;0.013122922931627735
to;0.013024061310420446
each;0.01222914773362502
other.;0.012102969238638569
