text;attention
Topologically,;0.02465043597985435
a;0.014971590926683067
connected;0.016661931484499865
space;0.017735344981280734
is;0.016924830683515153
one;0.015418213815629743
that;0.015467040317809787
cannot;0.015758111903997337
be;0.01491055999319035
represented;0.01660445768905063
as;0.015107943894436225
the;0.014762423278080453
union;0.015248202336367152
of;0.015232395625127536
two;0.015363471450768551
or;0.014064318211690567
more;0.014526545948382727
disjoint;0.01555613903344572
and;0.014509297541026134
non-empty;0.01582780896885768
spaces.;0.02289270347702597
In;0.015530299476489514
other;0.014520940978442856
words,;0.018565991838518692
a;0.014380933142527263
connected;0.016729786490954836
space;0.014503897411459524
is;0.014856718335423114
not;0.01504948784541525
made;0.015126824384941728
up;0.014324039541321264
of;0.01414094846136196
multiple;0.014359477259688105
separate;0.01443524730215976
spaces.;0.018431676929810074
Intuitively,;0.02267070385583269
it;0.014289299941662914
can;0.014241078007365158
be;0.014197140653315149
thought;0.014723605413626661
of;0.014622678206329794
as;0.014107801410740963
being;0.01479747144654891
"""in";0.01755018874166829
one;0.014489095118397369
"piece,""";0.016726783898647905
with;0.014022020196757815
the;0.013939643847135452
term;0.01460128504470214
referring;0.015621027894283929
to;0.01403325158755701
the;0.014056403232483765
fact;0.014687826832872947
that;0.014063188859124538
all;0.014438131677196023
the;0.013904069974144046
points;0.014689397387488447
within;0.014014412611271107
the;0.013930753129592691
space;0.013610123959814658
are;0.014069003719449816
connected;0.014576490369570162
to;0.014286756753058816
each;0.013798872646522933
other.;0.014091456643604373
