text;attention
Topologically,;0.12798774449247913
a;0.011594586384898206
connected;0.04425826716258429
space;0.025218607569401672
is;0.021175774940331026
one;0.01692689664881731
that;0.014034368243877975
cannot;0.014245548200833243
be;0.012260538874572366
represented;0.01268833820321938
as;0.013136183750784222
the;0.011995601799026088
union;0.01723012222924073
of;0.013347368161783358
two;0.014199888112490879
or;0.011584616154747315
more;0.012643396403014063
disjoint;0.01455300262199686
and;0.010930233989098696
non-empty;0.012537522621631199
spaces.;0.03741051702861119
In;0.01194959212255888
other;0.009620815190554636
words,;0.01969676082818532
a;0.009501300928082136
connected;0.05795118219766599
space;0.011995777331235259
is;0.011443573957216546
not;0.010614849900554588
made;0.00960945950954691
up;0.010050661090063511
of;0.010314684851340848
multiple;0.010481234915627866
separate;0.01015991038894936
spaces.;0.01762774539711904
Intuitively,;0.026243655022779214
it;0.009904189043396265
can;0.008798956248483654
be;0.008448623883933994
thought;0.008734092571090316
of;0.010660903690383158
as;0.010311358995332759
being;0.010204039786347149
"""in";0.01184721987343694
one;0.009310578796391616
"piece,""";0.02365555055516393
with;0.010167855192968362
the;0.00898521200728078
term;0.010627462874269432
referring;0.010935952007053816
to;0.009427628833238647
the;0.009215680287588882
fact;0.009247339603115965
that;0.009524409281753129
all;0.010101959741862484
the;0.008920587360376075
points;0.011437476672977993
within;0.009845876385654774
the;0.008745521190169915
space;0.009291233948852756
are;0.009237071919555325
connected;0.009829795923898509
to;0.008540900459067092
each;0.008241527578814464
other.;0.008580668062622636
