text;attention
The;0.013885032646961816
safest;0.013087955913141524
way;0.01227130365888677
to;0.011757795122656053
teach;0.012936757712202
young;0.011679860306620148
children;0.01251027413606122
how;0.011532650925969496
to;0.01145222363841655
swim;0.017747184636902728
is;0.01261969739385897
to;0.012412679435421159
enroll;0.012469768296846817
them;0.0116398279711119
in;0.012121272132134667
formal;0.012962684406336033
swim;0.013130636332684369
lessons;0.01282543666226786
taught;0.01182305142413686
by;0.011938958566229134
a;0.01147705359309007
certified;0.011749689527300258
instructor.;0.017845613052136205
The;0.011779234395689035
instructor;0.01197876514191303
will;0.012022776173866509
have;0.01138730914449905
the;0.011261245490446745
necessary;0.01154794039767776
training;0.011905763106882862
and;0.01120368127989945
experience;0.011582105072627817
to;0.011699073523135083
provide;0.01129627962960757
proper;0.011497094172610897
guidance;0.01170143470959415
and;0.011265320842147519
ensure;0.011864391982813796
your;0.012060280999293923
child's;0.012057609334400187
safety;0.01196176809515089
in;0.011505809870194937
the;0.011572753867672283
water.;0.014543584854783872
Additionally,;0.014530110154888554
it's;0.011770135267125368
important;0.011812016609156057
to;0.01149518248542473
supervise;0.013005952229344527
children;0.012606761238985817
at;0.01174469062915773
all;0.011306114539719964
times;0.011774752972853604
while;0.012000288943635402
they;0.011309559098882687
are;0.011509579042561455
in;0.01136263592784996
the;0.011154186339025745
water;0.01139514309989533
and;0.011607499595300963
ensure;0.011547713601468172
that;0.011333795160050413
they;0.011224394341807841
follow;0.011814066191565916
pool;0.01191852525562601
rules;0.011684324504614861
and;0.011087907428973282
regulations.;0.01390980073707945
You;0.011456881492267992
may;0.011494495198558425
also;0.011223266713253278
consider;0.011368289964440888
using;0.011530731522436203
floatation;0.012619530972347918
devices;0.01194943612305821
for;0.011516055819480502
added;0.011224174736159337
safety,;0.012090653790018238
especially;0.011512228859415776
for;0.011665759729113065
very;0.01134823064790882
young;0.011129487984488259
children.;0.011394011475779078
