text;attention
The;0.011926403573013127
safest;0.013715184018455673
way;0.01124734768880711
to;0.010818573431651369
teach;0.014713297818900335
young;0.013124534430373105
children;0.016935420821634028
how;0.010520337022482645
to;0.010625647837953101
swim;0.04354056731984728
is;0.012721179278630925
to;0.012828472249173202
enroll;0.012725517917212164
them;0.011851046704239126
in;0.012492403455722691
formal;0.012934855527342547
swim;0.013622646834750533
lessons;0.017899622673831887
taught;0.011229029185862712
by;0.011790857072402463
a;0.010885853064226457
certified;0.011108682932116138
instructor.;0.01979659754775375
The;0.010777112025197561
instructor;0.012197379712639005
will;0.013165906401782003
have;0.011301355179882676
the;0.01023595417534156
necessary;0.011401990130202488
training;0.011628733051642094
and;0.01021301216496455
experience;0.010195464717962111
to;0.01152639329685728
provide;0.01072027557509994
proper;0.01098443591639855
guidance;0.010915694642498147
and;0.010268014943678176
ensure;0.01289074426809396
your;0.012737820661985904
child's;0.013555243772329778
safety;0.01111717218628706
in;0.010929213420561447
the;0.011203529320620076
water.;0.01639924522551271
Additionally,;0.014406498652779431
it's;0.011709406996984828
important;0.010280655604454361
to;0.011386744411345745
supervise;0.013383959862714082
children;0.014183341877835716
at;0.010882206990337396
all;0.009986007431403316
times;0.011267709879730178
while;0.011649065651182788
they;0.010148572229807886
are;0.010650047604733256
in;0.010393687532528147
the;0.00977124130538084
water;0.010747748762422227
and;0.010721779356051559
ensure;0.010391755918580551
that;0.009983592277082662
they;0.01031735954179403
follow;0.011574188939270608
pool;0.011466105199509776
rules;0.010607566241088762
and;0.009591201508219342
regulations.;0.0122361556945262
You;0.009854770768009818
may;0.010183845339833585
also;0.009948354035060168
consider;0.010498511791989084
using;0.011102537922397694
floatation;0.012422830815984415
devices;0.011262320676470743
for;0.010906998749144251
added;0.010522828160240739
safety,;0.010714885791358925
especially;0.010336813751416441
for;0.011452795211051551
very;0.009908541906320576
young;0.009904355914324495
children.;0.009824240500714284
