text;attention
Some;0.03549513740089348
says;0.022069942971488593
it;0.011380858758045348
does;0.013455597321721786
not;0.011779918898270604
work.;0.1292413404196934
It;0.014795847079315975
is;0.01071712529608231
most;0.010336402093489431
likely;0.014287573916607869
coming;0.011067079735218506
from;0.013390656497221778
the;0.01203183760538653
slow;0.013535931121196668
decision;0.014326269537588745
making;0.016221319570413745
process;0.012116504701282818
of;0.011401511926987119
the;0.011029618138512077
highly;0.011531564223725603
burocratic;0.040817334405570796
system.;0.030177268035506185
Whoever;0.01393911253500361
designed;0.01579430806187775
it;0.020522956530796
was;0.014614879395892158
probably;0.011870383894331088
brain;0.010780961829249583
damaged;0.018342344293980038
or;0.013262103310704338
had;0.010039380129402448
an;0.009416368302519462
agenda;0.013522437593838593
for;0.012422631703341753
obfuscating;0.04198240565779709
the;0.010201490807638632
politicians;0.014099120276954723
responsibility;0.014075391324856532
in;0.011072811262989852
the;0.009654858226337132
decisions.;0.019024274643788284
Even;0.011892810760126299
if;0.011260307059255249
voters;0.016532212944095234
realise;0.0163227638396961
which;0.013802860659471812
politican;0.02060574780014063
is;0.010842785810574533
a;0.011289634896248128
leech;0.016507186078959957
on;0.010879144974787628
the;0.009697501693224721
system;0.011490823110584048
they;0.012263494899950182
have;0.010359148609618883
low;0.01060491493211406
potential;0.009857074028277658
to;0.010011958259527607
fire;0.011089734471120233
the;0.009200727381332383
them.;0.009644308355376293
