text;attention
Some;0.017117900792281853
says;0.02097001982620794
it;0.016828292969994687
does;0.016655295286815145
not;0.01633687056899359
work.;0.020880901122492367
It;0.01598956778033581
is;0.015820510000962937
most;0.01540886797166483
likely;0.016896188731025618
coming;0.016898462896276254
from;0.017457766005537705
the;0.01564089411040725
slow;0.016786242304693718
decision;0.017313469463454592
making;0.01684611672212627
process;0.016042394874602753
of;0.016002494965606986
the;0.01542905885842109
highly;0.01594295462991466
burocratic;0.02239692312529748
system.;0.01916369587526964
Whoever;0.02248346585709247
designed;0.01825844096607975
it;0.015414732638657907
was;0.015932511925283607
probably;0.01629837799446156
brain;0.0159363466054742
damaged;0.016225193754100427
or;0.015769014272798698
had;0.015180631410093692
an;0.015103668395164834
agenda;0.016548100952204766
for;0.015809393393911526
obfuscating;0.02105632946953849
the;0.015217770523854843
politicians;0.016083189434500853
responsibility;0.016754011689019882
in;0.01503902197407807
the;0.014485093607870609
decisions.;0.015995030120972486
Even;0.014859623260082585
if;0.015244813837608428
voters;0.01579224764937467
realise;0.016396693798891894
which;0.016860259726327972
politican;0.01684918894148254
is;0.016599562652995416
a;0.01522403930207381
leech;0.01671808931076846
on;0.01525060186180972
the;0.014635467737160453
system;0.01472781989364833
they;0.015351808674561006
have;0.014715121615768514
low;0.01504084490492737
potential;0.015142244283886382
to;0.014871370601068279
fire;0.01471518525972001
the;0.014294972322721394
them.;0.014294830497581202
