text;attention
It;0.025470310208109814
is;0.0057917592904002555
not;0.0042033771730542934
possible;0.006401662437915285
to;0.004613177495569094
accurately;0.00581019374357359
estimate;0.007715068197682576
the;0.00433876903485118
distance;0.010698313574423803
you;0.005837788995596723
have;0.004838616725256466
traveled;0.020544344078170816
in;0.004474789159556652
your;0.004253000478089918
life;0.09984324257249141
without;0.010733084668048487
more;0.004780606410630699
information.;0.07402793857146006
However,;0.026671613611037225
if;0.0048242651478869235
we;0.0043516445488691645
make;0.003952210741774515
some;0.003915591050530915
assumptions,;0.015278149440383533
we;0.004772570134702949
can;0.004061869261177455
come;0.0036096497550086137
up;0.015744147343633327
with;0.003957876373252629
an;0.004775185390381734
estimate.;0.013928844613935199
For;0.004643127859492481
example,;0.017429801866690933
if;0.004427767885014873
we;0.003708366275485267
assume;0.00526752388934936
an;0.005442780369423712
average;0.005844880535211452
daily;0.00947263439353309
commuting;0.01962490131946201
distance;0.005461587331850667
of;0.005454360661070221
20;0.017172300950350078
km,;0.027958179397989388
your;0.006857244263967238
total;0.0060639786236106755
commuting;0.01335961785676186
distance;0.005117856123639852
over;0.004298620549179289
3;0.006433516954318613
years;0.01436000962208006
(from;0.005137069474934921
age;0.005474912774196655
25;0.007717988822621453
to;0.004913588026407307
28);0.014449974977073267
would;0.0047462233639045046
be;0.004182449470180241
approximately;0.005242328680526151
22,000;0.02642039765212788
km.;0.018885951040380277
The;0.004654034437545131
distance;0.005796513480666882
between;0.007609066911628633
Rome;0.006335199826272582
and;0.005372365050653666
Miami;0.01335484730741797
is;0.0067939222496327025
approximately;0.004569108954210159
6,700;0.03579099814777436
km,;0.012797332619957004
and;0.004296123023819607
the;0.004053871054807786
distance;0.004320080290185129
between;0.004963429783368579
Miami;0.005269424842953908
and;0.0051347116396212415
Jakarta;0.008859119693102529
is;0.006353710696296041
approximately;0.004041914708898341
17,000;0.015235667431966167
km.;0.006624024182286313
So,;0.007098883149392423
including;0.004480072363145545
your;0.004807577295263912
commutes,;0.00900274172933912
your;0.0043302498481417465
estimated;0.004637828179889371
total;0.004277967034460565
travel;0.004743137678690508
distance;0.0049144576423052685
would;0.004224399771805967
be;0.003725857597553932
approximately;0.004100721660799153
45,700;0.009979169961527697
km.;0.005545292975498615
This;0.004139646750617859
estimate;0.004234866820712677
is;0.0036830525118507454
based;0.00392379029610882
on;0.003565702399763917
rough;0.004017344915745404
calculations;0.003774451776332051
and;0.0037422501839338377
assumptions;0.0036989446749774277
and;0.00357825906173382
may;0.0034607628390115434
not;0.0034455349704941044
be;0.0033453670326239826
accurate.;0.0035066013069262603
