text;attention
It;0.010381903249455317
is;0.00850836242858116
not;0.007771418314740451
possible;0.00893686922202814
to;0.007525064518947898
accurately;0.00793880997623264
estimate;0.008776905264195209
the;0.007513030704498126
distance;0.008951184969070694
you;0.008957123283999545
have;0.007942070214452637
traveled;0.009650602372743134
in;0.008021303807256863
your;0.007674870462129198
life;0.008731041910744995
without;0.00928490339476332
more;0.007180340256142782
information.;0.02061828658864401
However,;0.01613625997163821
if;0.008542533861937386
we;0.008804886201359838
make;0.00795086476097542
some;0.00803489988960599
assumptions,;0.012643679195519151
we;0.00933577790610572
can;0.007803071852163268
come;0.007975978125089855
up;0.007866811716464866
with;0.00760078287027172
an;0.006994204311014882
estimate.;0.01637042718974438
For;0.009085368552741436
example,;0.014604073718519689
if;0.00834822370203858
we;0.007884925691619383
assume;0.008847987107520007
an;0.007421428945392663
average;0.007801263058011685
daily;0.007466437580592162
commuting;0.009985284545178304
distance;0.00829195802413574
of;0.008912583357043358
20;0.0100586504129378
km,;0.012538885199533159
your;0.009589616272860592
total;0.007627625778090034
commuting;0.008563708633101465
distance;0.00838477430649961
over;0.008558253801613494
3;0.008203671404690008
years;0.009985979727163823
(from;0.011277096370329184
age;0.008025430931737586
25;0.009867915452025174
to;0.008210186979950029
28);0.011273714531542358
would;0.007818493836105224
be;0.007311469367618572
approximately;0.007932389848147437
22,000;0.03212540842281264
km.;0.012890890316404235
The;0.007396278185200314
distance;0.007570707086334861
between;0.007839359882757524
Rome;0.008397587983307912
and;0.007606428282985862
Miami;0.0088636517837842
is;0.009472588142887766
approximately;0.008832551484412877
6,700;0.019663738159853093
km,;0.009713595289440028
and;0.008225398782840981
the;0.006962416122296809
distance;0.007166751019449367
between;0.0074293720779287685
Miami;0.0070584386795798796
and;0.007545023898389531
Jakarta;0.00824368686214587
is;0.007605353285293047
approximately;0.007845587456508346
17,000;0.019346862630742295
km.;0.00895217179126738
So,;0.009721795520623858
including;0.008468214786323945
your;0.007854953193480872
commutes,;0.010491429767310977
your;0.007292524993712595
estimated;0.0073620098938027645
total;0.007001930000570302
travel;0.006846514408697687
distance;0.007437470667058062
would;0.007622828882532579
be;0.007294022797348117
approximately;0.008065803000111211
45,700;0.014287536647422452
km.;0.009110650748456925
This;0.007794238689342756
estimate;0.007930800547510962
is;0.0069989288716614225
based;0.007850525816435134
on;0.00688940130368077
rough;0.007015093867519429
calculations;0.00728615434446842
and;0.007056885830888993
assumptions;0.006827649012745238
and;0.007193126343476898
may;0.006836589099009022
not;0.006939638325344095
be;0.006717549373444462
accurate.;0.0067502197131412475
