text;attention
It;0.010989299085458917
is;0.006475259811014742
not;0.0055564820109462645
possible;0.00802364835546047
to;0.006135145553114378
accurately;0.007672299452625558
estimate;0.009672685646570416
the;0.006252700259298771
distance;0.014204228667960509
you;0.008351768857958209
have;0.006245587234070136
traveled;0.013944308790664694
in;0.006052733485912947
your;0.006461782201097487
life;0.029371490392810975
without;0.008592138097245024
more;0.0059379758648982015
information.;0.03367051136866282
However,;0.017867867827859665
if;0.006410108567529616
we;0.006440204144117202
make;0.0056787059995504876
some;0.005507798748130768
assumptions,;0.016598046562235208
we;0.007039678843023244
can;0.006004310000212389
come;0.005263813513914693
up;0.008583213725284972
with;0.005688977230676824
an;0.005587230198743744
estimate.;0.02045042935400099
For;0.007200232676948029
example,;0.01652995366785465
if;0.006511876860283275
we;0.005464788510529002
assume;0.0071057284790716204
an;0.006530222773475577
average;0.007450606757486949
daily;0.009270998041720348
commuting;0.017047583371230846
distance;0.008388101244859855
of;0.0063795147800982015
20;0.011636423356433995
km,;0.037388321310073455
your;0.007567083789381308
total;0.0067329369549765
commuting;0.010624726800847662
distance;0.0070384656812331374
over;0.005852820038720812
3;0.009863304130516289
years;0.018245123128828124
(from;0.008265498161391011
age;0.008591877426347636
25;0.012287984655580779
to;0.006409599476481384
28);0.011756836176150634
would;0.00545542408081426
be;0.005715205379151947
approximately;0.006173570327865401
22,000;0.04498826984976825
km.;0.013899641580238323
The;0.006390806360273797
distance;0.007701281319262145
between;0.0072584373044370775
Rome;0.009188259781527914
and;0.006284947579241061
Miami;0.011717289983958762
is;0.007910996016986605
approximately;0.006136278909933021
6,700;0.026157350249832213
km,;0.012732847841445656
and;0.005825056170765948
the;0.0056371955491005725
distance;0.006346010755806193
between;0.005885309640718359
Miami;0.0072199205575088545
and;0.006050796275173488
Jakarta;0.009625447792113002
is;0.006041033999627468
approximately;0.005485102257189206
17,000;0.01614948356518343
km.;0.008402234034306668
So,;0.008650403416151075
including;0.0059331049425894854
your;0.0055031178401001675
commutes,;0.00914336384238314
your;0.005992397113424785
estimated;0.006226893635985811
total;0.005512303995186811
travel;0.00582043130193995
distance;0.005803613922949469
would;0.005674909385241039
be;0.0054080201286491585
approximately;0.0055496674438168395
45,700;0.01226470622485251
km.;0.008150382318813548
This;0.005690283977220965
estimate;0.0058591097877227615
is;0.005399779265150061
based;0.005732034937375552
on;0.005023914796514248
rough;0.005322048615310555
calculations;0.005216054756954908
and;0.005236720844912965
assumptions;0.00499936508616107
and;0.00504784639505149
may;0.0049873953602973834
not;0.004923580718894646
be;0.004818652051019333
accurate.;0.004860662631529457
