text;attention
It;0.010180078786068695
is;0.008462809241722175
not;0.007393055317674295
possible;0.010470651160315442
to;0.007627189390057934
accurately;0.0109923096268858
estimate;0.013865180136961416
the;0.007803148302116168
distance;0.01167171053399792
you;0.008758538665054093
have;0.007832280493970457
traveled;0.010456262457565358
in;0.007678415606392199
your;0.007671182921095742
life;0.010763497304871687
without;0.009408293903275715
more;0.007847385536658487
information.;0.029307260142537168
However,;0.013796173288635022
if;0.007869698022006533
we;0.008368979242352486
make;0.007898513586259742
some;0.007504579491184227
assumptions,;0.018401439836216713
we;0.007915011081741658
can;0.008562530943717712
come;0.007648835101580486
up;0.007703861637775513
with;0.008004465067315702
an;0.007309529616722649
estimate.;0.018397492835767453
For;0.008311419810580567
example,;0.012869299433595428
if;0.007524838630939377
we;0.0075524786819341225
assume;0.00993409838141725
an;0.0075705995194557335
average;0.010158009882688288
daily;0.008147906094982773
commuting;0.010520619487379113
distance;0.009185524899061269
of;0.007654519740552104
20;0.009830854556239412
km,;0.01114720782767473
your;0.007981745270261716
total;0.007804264166108367
commuting;0.0086774803938351
distance;0.008255764103249744
over;0.007669262189888438
3;0.00933796009221678
years;0.008461694288710903
(from;0.010839277146346136
age;0.008265687480739255
25;0.010136077405598552
to;0.0071951625738399545
28);0.009570371242179628
would;0.007187499085815103
be;0.006932275709421144
approximately;0.007706847383983254
22,000;0.032523578426568236
km.;0.01101801270176082
The;0.007584418117655064
distance;0.008433883234042955
between;0.008061725808550373
Rome;0.008028714359051043
and;0.007211504997772826
Miami;0.009036356352292446
is;0.007846079947316445
approximately;0.00788736789907917
6,700;0.018319307032199257
km,;0.008795839219805065
and;0.0072248235984094245
the;0.006989702805720755
distance;0.007350063833467113
between;0.007047674520937645
Miami;0.007322489886171226
and;0.007155958491545273
Jakarta;0.008120823777718835
is;0.0073257657726064655
approximately;0.007301751825138409
17,000;0.014029761114606942
km.;0.009101921740947413
So,;0.009266465677523105
including;0.007806466593463581
your;0.007186405442561356
commutes,;0.009142909756305625
your;0.007198483184656428
estimated;0.008853975764811868
total;0.0071848729942084275
travel;0.007011422215984168
distance;0.007448284646339674
would;0.007047811991539473
be;0.006930489125957205
approximately;0.007293894489578769
45,700;0.01099259369754589
km.;0.008649860514265067
This;0.007222943914416522
estimate;0.008388031511313161
is;0.007021848069010422
based;0.007711826084458832
on;0.00716702884556366
rough;0.007348896395170826
calculations;0.007105633565176184
and;0.007012133227086281
assumptions;0.007256809810301652
and;0.006918442717218189
may;0.006925897558862251
not;0.006791118283740584
be;0.0067018841353778235
accurate.;0.00669693956700894
