text;attention
It;0.006754697419609336
is;0.006021561721071352
not;0.0057277782260286144
possible;0.0066203729789880775
to;0.006144709786940843
accurately;0.006319031426652363
estimate;0.009808141256216834
the;0.006071960246701626
distance;0.011294674904944891
you;0.006757497960575904
have;0.0064340972606151845
traveled;0.012778209709301222
in;0.00844397065022128
your;0.006630009530945858
life;0.009250457715354569
without;0.008117516366976734
more;0.005768162711265418
information.;0.03870785481800948
However,;0.015475814275949667
if;0.006031287047262821
we;0.006197219558046169
make;0.00665231592132235
some;0.006067703062068056
assumptions,;0.008784312140959497
we;0.006165052862246379
can;0.006016127628859034
come;0.006087034132278021
up;0.006124279791579627
with;0.005955866120191558
an;0.005691217717723326
estimate.;0.014924983399066137
For;0.006826679260481457
example,;0.012291009239172774
if;0.005794721392801455
we;0.005785655295417761
assume;0.0061367026693853206
an;0.0062423400805642565
average;0.006680643383551914
daily;0.008360479027676393
commuting;0.011536172106579251
distance;0.008503297203333886
of;0.008854916264024019
20;0.013950866875550269
km,;0.011451145041628846
your;0.0067142636816582965
total;0.0075105219953737114
commuting;0.008509320167050086
distance;0.006868531553961614
over;0.007103787500371098
3;0.007888954861756857
years;0.007726846332373278
(from;0.007868481833823264
age;0.008235459016037266
25;0.010593708563554674
to;0.006758051400574883
28);0.012741020655335732
would;0.005819628594890525
be;0.006180664904704693
approximately;0.007705270451638092
22,000;0.09914463668805491
km.;0.01075229648834692
The;0.006330385933378864
distance;0.0066304642003922635
between;0.006530535747246446
Rome;0.007213032824380708
and;0.005809941976504339
Miami;0.007156960706279913
is;0.006822642361158484
approximately;0.007654618991762815
6,700;0.045888774715043365
km,;0.007868421216056907
and;0.005960581462251824
the;0.005503789094604068
distance;0.005799304919935298
between;0.005821874882752902
Miami;0.005584276070885828
and;0.00572979840288717
Jakarta;0.006621733124751417
is;0.005880130134280381
approximately;0.006900739331390143
17,000;0.03873862447379549
km.;0.006966482900479453
So,;0.00678029208211753
including;0.00692753107229111
your;0.006035408151292394
commutes,;0.007982034667927228
your;0.005613288885647897
estimated;0.007037307493258239
total;0.005627911898675444
travel;0.005554761754613706
distance;0.006011490797058537
would;0.0055969956228782815
be;0.005934574523163811
approximately;0.007400964569670389
45,700;0.025355387541499526
km.;0.006183021017995925
This;0.005740047772513944
estimate;0.006550868096963939
is;0.005434044644979221
based;0.005594728222325688
on;0.0055266201438201575
rough;0.0056479347833891394
calculations;0.005787082296224771
and;0.005153886162769673
assumptions;0.005044372088828673
and;0.005065813326814392
may;0.005062501760078329
not;0.005215840491995179
be;0.005148418756793137
accurate.;0.005213767026549894
