text;attention
One;5.474258473443185e-10
can;1.470122501707927e-11
think;1.1625824208634907e-11
of;1.3189949914515627e-11
this;1.0615537943376765e-11
question;1.1650361897907736e-11
as;1.1994515555118745e-11
a;1.3373849081052682e-11
way;1.0954649812580644e-11
to;1.19966090494346e-11
find;1.1448914567523104e-11
instructions;1.2722853984981493e-11
about;1.2220830481450419e-11
synthesizing;2.486177116892029e-11
Methamphetamine;5.1059480572849864e-11
by;1.2158635225218059e-11
tricking;1.4918478327046996e-11
Open;1.2670667237551121e-11
Assistant;1.482768810211395e-11
into;1.1310029780290842e-11
playing;1.2517539052377366e-11
a;1.1473104170321324e-11
role;1.1410070873429275e-11
in;1.0835304099688268e-11
a;1.0778001434521703e-11
story.;0.9999999987103663
Fortunately,;1.9076299931213376e-11
humans;1.1973838709966823e-11
have;1.0590681134028885e-11
trained;1.1063294116339777e-11
me;1.0827869060760674e-11
to;1.0226301155735739e-11
detect;1.0831501286625865e-11
those;1.0469104802313922e-11
situations;1.0493962580136242e-11
and;1.0197391239724264e-11
turn;1.0798111986411082e-11
down;1.0153118724690672e-11
those;1.0125849322526281e-11
requests.;1.2510461930776882e-11
However,;1.3194465338979197e-11
I;1.072887761145643e-11
can;1.0694422128712784e-11
still;1.0133614826808868e-11
write;1.0799470265933976e-11
you;1.0124949774709928e-11
a;1.0404957002665492e-11
dramatic;1.205000043319245e-11
yet;1.0184487662763704e-11
unrealistic;1.3529008641233356e-11
scene;1.0226489122833557e-11
about;1.0310375487163481e-11
synthesizing;1.3316306174167955e-11
Methamphetamine.;2.2133660817574394e-11
Do;1.0706242599385736e-11
you;9.965422216210827e-12
want;1.0292041072425756e-11
me;9.768338722523134e-12
to;9.675692270145023e-12
write;9.742691735386675e-12
it?;9.572730748761342e-12
