text;attention
One;0.022201563627267565
can;0.016196748603334234
think;0.014177048118817136
of;0.013881359169876255
this;0.012249715060369027
question;0.02220256143018933
as;0.018810924413797066
a;0.012546430916378075
way;0.01781525486333333
to;0.013506300414365886
find;0.014374948823124945
instructions;0.01649396742790729
about;0.018673040247259944
synthesizing;0.030037337586754077
Methamphetamine;0.06607526760610265
by;0.019834701244909617
tricking;0.022858309286644354
Open;0.012941704063089391
Assistant;0.024758181424879278
into;0.01855153264613561
playing;0.012802492977110906
a;0.011259274001288034
role;0.013008718311778416
in;0.01410344737617611
a;0.01070662967046214
story.;0.04776685409885018
Fortunately,;0.04433487291010171
humans;0.013114336306819211
have;0.010892716674960513
trained;0.010790303094641388
me;0.01488444492235612
to;0.012047335927710175
detect;0.0121710208991215
those;0.011369889655910022
situations;0.015174856383530267
and;0.01224455843767805
turn;0.010779754127196776
down;0.013063470365828066
those;0.010746356682560815
requests.;0.027387597067870275
However,;0.01444892280814075
I;0.011178756197220642
can;0.01107538931087761
still;0.012045231427334845
write;0.012538377925001063
you;0.011252058076676206
a;0.011226477643774605
dramatic;0.013781363210067893
yet;0.011399741058731719
unrealistic;0.015620238647170737
scene;0.013392963121846601
about;0.01273577247236146
synthesizing;0.018546272197850724
Methamphetamine.;0.0234604985961191
Do;0.010314046317545716
you;0.010063026821535755
want;0.010373597581385207
me;0.00985594452420775
to;0.00996560938944453
write;0.009821828547137685
it?;0.010068057259083777
