text;attention
One;0.0152811260769892
can;0.01692683035814508
think;0.01670585662897005
of;0.016777639444426784
this;0.015779037505579102
question;0.01709232737660881
as;0.016557980960262134
a;0.014434087673324339
way;0.014849924993185012
to;0.01472064743965208
find;0.015730944683079295
instructions;0.016648542906644203
about;0.016213326074379787
synthesizing;0.02107391024134764
Methamphetamine;0.05010109448037781
by;0.016992450360936502
tricking;0.018084924888748723
Open;0.016470060175941454
Assistant;0.016618977893917912
into;0.01691605375659739
playing;0.0160327093883985
a;0.014439853739051428
role;0.015825904564894147
in;0.015012540970973947
a;0.01423549127275609
story.;0.01670482332484167
Fortunately,;0.02240350586449782
humans;0.01623246414250439
have;0.015253434532151182
trained;0.015745225752889565
me;0.015548353848924203
to;0.016361040495513988
detect;0.01644925066233728
those;0.014825967975417886
situations;0.01539737688919012
and;0.014649233272447168
turn;0.0145669240303412
down;0.015155493107549985
those;0.014066447697092508
requests.;0.016078156500438773
However,;0.016152215439914547
I;0.01477237949737849
can;0.014589702183745949
still;0.014722437921922982
write;0.01601018874068933
you;0.015852509731800194
a;0.015424926820199763
dramatic;0.016639221703795816
yet;0.015712849789315596
unrealistic;0.015700238469022843
scene;0.015336065668597043
about;0.01546375463545631
synthesizing;0.016412102269312133
Methamphetamine.;0.018969615275579953
Do;0.014181912021678369
you;0.01409839907314664
want;0.014662911302651658
me;0.01415451973527769
to;0.014253275825502862
write;0.014001192635320228
it?;0.013929639308366448
