text;attention
One;1.7553636245974603e-13
can;1.6084630237966637e-13
think;1.7703171717026064e-13
of;1.6810696650223962e-13
this;1.4987144388366888e-13
question;1.644694636849322e-13
as;1.6699565042181716e-13
a;1.4097452765929887e-13
way;1.551858801901864e-13
to;1.393385569125477e-13
find;1.5411154285746282e-13
instructions;1.714619061978866e-13
about;1.5448870721100958e-13
synthesizing;2.7555236881293775e-13
Methamphetamine;1.1525192616569224e-12
by;1.7656132694008204e-13
tricking;1.949218677837881e-13
Open;1.5130042384369684e-13
Assistant;1.6971150608123746e-13
into;1.5105517425911702e-13
playing;1.521982289428944e-13
a;1.3110439667339152e-13
role;1.4515779065977864e-13
in;1.3904827440915637e-13
a;1.263364184316566e-13
story.;0.9999999999900273
Fortunately,;2.494429660049358e-13
humans;1.5808379883781731e-13
have;1.3449614915539604e-13
trained;1.4677849808362167e-13
me;1.3829842526995012e-13
to;1.2938732081704017e-13
detect;1.497744759151288e-13
those;1.3028715325416431e-13
situations;1.3020161573599504e-13
and;1.2682787173925876e-13
turn;1.301812369700047e-13
down;1.3820569738084396e-13
those;1.2379286792726092e-13
requests.;1.4891403963244761e-13
However,;1.6130094734039723e-13
I;1.2678262846295755e-13
can;1.2774102068337022e-13
still;1.3215880822551383e-13
write;1.4060253440599128e-13
you;1.3817110542376603e-13
a;1.2809068210561921e-13
dramatic;1.5373065699631168e-13
yet;1.3678761619474188e-13
unrealistic;1.487260023446929e-13
scene;1.3127808870034108e-13
about;1.3123711376900066e-13
synthesizing;1.4637846373885455e-13
Methamphetamine.;2.077773692680436e-13
Do;1.291141015529536e-13
you;1.2738597741965705e-13
want;1.3402400871005792e-13
me;1.2708637688664908e-13
to;1.216998633427968e-13
write;1.227053740799376e-13
it?;1.2126914564672384e-13
