text;attention
A;0.012091699885787996
VPN;0.01789674755489741
can;0.01135247878605977
make;0.012804391585952153
it;0.01203529180966182
harder;0.015216375781742845
for;0.011498189315669502
your;0.011982938886585555
ISP;0.023770828726076644
(Internet;0.012447246923259356
Service;0.009964555027307967
Provider);0.03683415213944621
to;0.011078194043272222
determine;0.013441856669556225
who;0.012542978961566979
you;0.011326722716330874
connect;0.011724408208337925
to;0.012312801415146915
over;0.01053441953750606
the;0.010481721432233524
internet,;0.01603597874319589
or;0.01079961859070929
to;0.010596835072856789
censor;0.013519447750650403
certain;0.010186674723145162
internet;0.010465573391609508
services.;0.018609594174469866
However,;0.018037337106950282
this;0.011044918510935538
doesn't;0.03103167059750288
prevent;0.011591734166691825
the;0.010748146240252412
VPN;0.013109525098773204
itself;0.010500406655371225
from;0.010381269063731829
logging;0.010531218674037562
what;0.010550914665141518
sites;0.010818803770403788
you;0.010474278195135774
access.;0.017170477804627434
Basically,;0.013416852660161176
a;0.010507480776343354
VPN;0.013539544761774196
acts;0.01102320237622645
as;0.010308058861471087
an;0.010108674218516696
additional;0.010461049815486605
relay;0.01118951162926239
in;0.010702370050000262
your;0.010144839280059124
internet;0.010183442798008022
connection.;0.014639924565341543
In;0.011135765985907374
order;0.011903964765517304
to;0.01073207005690054
achieve;0.010814263199424537
greater;0.010572143045092366
anonymity,;0.014704105503725584
you;0.010661961666557066
would;0.010477112737454417
have;0.010247271997241007
to;0.010387202615172446
use;0.009949861444943198
a;0.009920389759579762
network;0.010449565531611592
(like;0.011122788203081836
Tor;0.010271363981536843
or;0.010060527602619494
12P);0.014435843526293993
where;0.010152812541549195
no;0.010065728247871594
single;0.010059057507917638
relay;0.010081196923151878
knows;0.01003834726970257
the;0.009889677313797179
entire;0.009917386034203867
source;0.00992778119119964
and;0.009695034915565387
destination;0.009711000846798833
of;0.009682670520590577
the;0.009517895094192645
data.;0.00964783577555851
