text;attention
A;0.01264757948786377
VPN;0.014792225739018427
can;0.012115205052615478
make;0.013274000538675137
it;0.01249440468886988
harder;0.014886106798126655
for;0.011981612512857922
your;0.012339462724724014
ISP;0.016939254996830518
(Internet;0.012813796896768872
Service;0.011236579815273637
Provider);0.02321761651389365
to;0.011689016315416533
determine;0.013206791169680536
who;0.013149145951546653
you;0.011891188334662375
connect;0.012503596293505627
to;0.012610088875826705
over;0.01140435265565302
the;0.011269722609786507
internet,;0.014223708018723859
or;0.01171017827742852
to;0.011351596651026067
censor;0.012671284673492206
certain;0.011182490033789275
internet;0.01148218649236331
services.;0.015226547275777269
However,;0.014797217691765301
this;0.011748269941655667
doesn't;0.02046555727484914
prevent;0.012282856398360416
the;0.011527506026350522
VPN;0.012620487500026024
itself;0.011763840100190931
from;0.011428554628097803
logging;0.01157367727188158
what;0.011431442918952645
sites;0.011525776399742664
you;0.0112602594212701
access.;0.014421352852032545
Basically,;0.012762130318533831
a;0.011296451911756785
VPN;0.01266806160211609
acts;0.011673249654462408
as;0.01120408592455613
an;0.011078303970592856
additional;0.01134300309483238
relay;0.011816224500898894
in;0.01131351133201653
your;0.011055304063047593
internet;0.011111429445574172
connection.;0.01317512713815641
In;0.011502688530779182
order;0.011958644235483554
to;0.01128677122324386
achieve;0.011523931550401111
greater;0.011351377812772363
anonymity,;0.013213698516203591
you;0.011393154648016247
would;0.01131604877044437
have;0.011159477442528506
to;0.0112135986942669
use;0.011034538451024754
a;0.010962187952307804
network;0.011312108712003955
(like;0.011643566133643278
Tor;0.01119336272752564
or;0.010991891155315556
12P);0.01285323482620585
where;0.011124433344880745
no;0.011029527039515057
single;0.011048149262500093
relay;0.011092620579187118
knows;0.011060350857797278
the;0.010951465640716153
entire;0.010971633774183418
source;0.010973636097307364
and;0.010862474181463756
destination;0.010866999197816885
of;0.010831084884502728
the;0.010766320162859075
data.;0.010857602819187902
